"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,"E",260,1,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,"E",165,4,0
855,5,194,NA,NA,NA,0
856,3,195,"E",337,2,1
857,3,195,"H",NA,NA,0
858,3,195,"H",364,1,1
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,"E",99,4,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,"H",112,2,1
876,4,199,"H",127,1,0
877,4,199,"C",78,3,1
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,4,201,"E",365,2,0
882,4,201,"C",272,3,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,203,"E",112,4,0
891,5,203,NA,NA,NA,0
892,5,203,"E",216,3,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,"E",312,4,0
897,5,204,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,6,205,"H",241,3,0
901,6,205,"E",136,5,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,"E",182,4,1
906,4,206,"E",267,3,1
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,"H",320,2,0
910,5,207,"H",95,2,0
911,5,207,NA,NA,NA,0
912,5,207,"E",91,2,0
913,5,207,"E",135,1,0
914,5,207,"C",45,4,1
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,"E",63,3,0
918,4,208,NA,NA,NA,0
919,5,209,"H",207,2,0
920,5,209,"H",146,3,1
921,5,209,NA,NA,NA,0
922,5,209,"E",101,4,1
923,5,209,NA,NA,NA,0
924,6,210,"H",172,4,0
925,6,210,NA,NA,NA,0
926,6,210,"E",NA,NA,0
927,6,210,"E",120,5,1
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,"E",NA,NA,0
942,3,213,NA,NA,NA,0
943,3,214,"E",NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,"E",49,5,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,"E",70,3,0
955,4,216,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,"E",257,2,0
961,4,218,NA,NA,NA,0
962,4,218,"E",247,2,0
963,4,219,"E",206,3,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,"H",362,3,0
971,5,220,"E",324,4,1
972,5,221,NA,NA,NA,0
973,5,221,"E",181,3,1
974,5,221,"H",240,1,0
975,5,221,"H",209,2,1
976,5,221,"E",119,4,0
977,5,222,NA,NA,NA,0
978,5,222,"E",268,3,0
979,5,222,"E",275,3,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,"E",333,5,0
987,6,223,"E",NA,NA,0
988,4,224,"E",88,3,0
989,4,224,NA,NA,NA,0
990,4,224,"E",227,1,0
991,4,224,"E",115,2,0
992,3,225,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,"E",109,2,0
995,6,226,"E",354,4,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,"C",365,4,0
