"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,4,20,"E",265,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,21,"E",NA,NA,0
88,4,21,"E",101,1,0
89,4,21,"E",92,2,1
90,4,21,"H",133,1,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,6,24,"H",325,4,0
99,6,24,NA,NA,NA,0
100,6,24,"E",263,5,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",354,3,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"H",285,4,0
112,6,26,"E",263,5,1
113,6,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",148,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,"E",206,4,0
127,6,29,NA,NA,NA,0
128,6,29,"E",296,3,0
129,6,29,NA,NA,NA,0
130,6,29,"E",75,5,0
131,6,29,NA,NA,NA,0
132,5,30,"H",307,2,0
133,5,30,"E",128,4,0
134,5,30,"E",276,3,1
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"H",232,2,0
143,4,32,NA,NA,NA,0
144,4,32,"E",201,3,1
145,3,33,NA,NA,NA,0
146,3,33,"E",42,2,0
147,3,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"E",49,2,0
156,3,35,NA,NA,NA,0
157,4,36,"E",127,3,1
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"H",148,2,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,38,"E",328,0,0
165,3,38,"H",97,1,0
166,3,38,"E",71,2,1
167,4,39,NA,NA,NA,0
168,4,39,"E",148,3,0
169,4,39,"E",246,2,0
170,4,39,NA,NA,NA,0
171,4,40,"E",NA,NA,0
172,4,40,"E",53,3,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"H",319,2,0
190,4,44,"E",259,3,1
191,3,45,"E",242,0,0
192,3,45,"H",213,0,0
193,3,45,"E",184,2,1
194,5,46,NA,NA,NA,0
195,5,46,"E",200,4,0
196,5,46,NA,NA,NA,0
197,5,46,"E",290,3,0
198,5,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,"E",327,3,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,"E",225,2,0
205,3,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,"E",NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,50,"E",244,2,0
211,4,50,"E",135,3,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,5,51,"H",80,1,0
215,5,51,NA,NA,NA,0
216,5,51,"H",105,1,0
217,5,51,"E",53,4,2
218,5,51,"E",71,1,0
219,4,52,NA,NA,NA,0
220,4,52,"H",203,1,0
221,4,52,"E",188,2,1
222,4,52,"E",58,3,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,"E",214,3,0
226,4,53,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,"E",208,3,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,"E",89,4,0
239,5,56,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,"E",245,4,0
245,6,58,NA,NA,NA,0
246,6,58,"E",154,5,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,"H",284,3,0
251,5,59,"E",266,4,1
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,4,62,"E",53,3,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,"E",275,2,0
269,5,63,"E",130,4,1
270,5,63,NA,NA,NA,0
271,5,63,"H",178,3,0
272,5,64,"E",98,4,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,4,65,"E",114,2,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",80,3,0
281,4,66,NA,NA,NA,0
282,4,66,"E",43,3,0
283,4,66,NA,NA,NA,0
284,4,66,"E",150,2,0
285,6,67,"E",348,5,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,"H",322,1,0
297,3,69,"E",308,2,1
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"E",27,4,0
307,5,71,"E",80,3,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,"E",278,3,0
316,5,74,NA,NA,NA,0
317,5,74,"E",128,4,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,"C",305,3,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,4,76,"E",47,3,1
327,4,76,"H",98,2,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,"E",134,4,0
334,6,77,"E",52,5,0
335,6,77,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,5,79,"E",293,4,1
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"H",336,3,0
343,5,79,NA,NA,NA,0
344,6,80,"E",107,5,0
345,6,80,NA,NA,NA,0
346,6,80,"E",149,4,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,3,82,"E",350,1,1
355,3,82,"H",NA,NA,0
356,3,82,"E",NA,NA,0
357,5,83,"C",272,3,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",279,3,0
362,6,84,"C",124,5,0
363,6,84,"E",317,4,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,"E",260,4,2
370,5,85,"H",284,2,0
371,5,85,"H",293,2,0
372,5,85,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,"H",104,2,0
375,6,86,"E",89,3,1
376,6,86,"E",56,4,1
377,6,86,"H",120,2,0
378,6,86,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,5,88,"E",159,3,0
383,5,88,"E",63,4,0
384,5,88,NA,NA,NA,0
385,5,88,"E",NA,NA,0
386,5,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"E",94,4,0
391,5,89,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",157,5,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,"H",NA,NA,0
403,3,92,"E",349,2,1
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,"E",312,5,1
411,6,94,NA,NA,NA,0
412,6,94,"E",NA,NA,0
413,6,94,"H",330,3,0
414,6,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",30,5,0
417,6,95,NA,NA,NA,0
418,6,95,"E",106,4,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",323,5,0
426,6,96,NA,NA,NA,0
427,3,97,"E",351,1,0
428,3,97,NA,NA,NA,0
429,3,97,"E",NA,NA,0
430,5,98,"H",148,3,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"E",116,4,1
434,5,98,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,100,"E",154,3,0
440,4,100,"E",237,2,0
441,4,100,"E",346,1,1
442,4,100,"H",NA,NA,0
443,5,101,"E",145,3,0
444,5,101,NA,NA,NA,0
445,5,101,"E",40,4,0
446,5,101,NA,NA,NA,0
447,5,101,"E",277,2,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",280,4,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",204,4,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",262,4,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",329,5,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,5,109,"E",194,4,1
481,5,109,NA,NA,NA,0
482,5,109,"H",277,1,0
483,5,109,"H",278,1,0
484,5,109,"H",244,3,2
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,111,"H",197,3,0
492,6,111,"H",158,4,1
493,6,111,NA,NA,NA,0
494,6,111,"C",141,5,1
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,4,112,"E",149,2,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,"E",76,3,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,"E",303,2,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",109,2,0
514,3,116,NA,NA,NA,0
515,6,117,"E",NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",318,5,0
520,6,117,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,5,119,"H",286,0,0
525,5,119,"E",255,2,2
526,5,119,"H",291,0,0
527,5,119,"E",47,3,0
528,5,119,"E",81,3,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,"E",68,2,0
537,3,122,"E",NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,"E",121,2,0
542,3,123,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,"E",339,5,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,"E",115,4,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,6,127,"E",36,5,0
558,6,127,"E",NA,NA,0
559,6,127,"E",345,3,0
560,6,127,"E",330,3,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,"E",288,3,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,6,130,"E",160,5,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,131,"E",236,4,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"H",295,3,0
582,6,131,NA,NA,NA,0
583,6,131,"E",265,4,1
584,5,132,"E",236,3,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,"E",22,4,0
588,5,132,NA,NA,NA,0
589,5,133,"H",186,1,0
590,5,133,"H",195,1,0
591,5,133,"E",166,4,3
592,5,133,NA,NA,NA,0
593,5,133,"H",230,1,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,"E",109,2,0
607,3,138,"E",328,2,1
608,3,138,"E",NA,NA,0
609,3,138,"H",361,0,0
610,4,139,"E",229,3,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,"E",324,1,0
616,3,140,"E",110,2,0
617,5,141,NA,NA,NA,0
618,5,141,"E",NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,3,142,"E",148,2,0
623,3,142,NA,NA,NA,0
624,3,142,"E",321,1,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,"E",235,3,0
628,4,143,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,"E",262,4,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,"E",349,2,0
636,4,145,NA,NA,NA,0
637,4,145,"E",73,3,0
638,4,146,"E",225,3,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,147,"E",41,3,0
643,4,147,"E",228,1,1
644,4,147,"H",263,0,0
645,4,147,"E",210,1,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,"E",38,3,0
649,4,148,NA,NA,NA,0
650,6,149,"H",260,3,0
651,6,149,NA,NA,NA,0
652,6,149,"E",241,3,0
653,6,149,NA,NA,NA,0
654,6,149,"E",230,4,1
655,6,149,NA,NA,NA,0
656,5,150,"H",134,2,0
657,5,150,"E",250,1,0
658,5,150,"E",99,3,1
659,5,150,"E",95,3,0
660,5,150,NA,NA,NA,0
661,6,151,"E",83,5,1
662,6,151,"E",138,3,0
663,6,151,"E",341,2,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"H",109,4,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"C",166,4,0
670,5,152,NA,NA,NA,0
671,5,152,"E",NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,"H",297,4,1
674,6,153,NA,NA,NA,0
675,6,153,"E",245,5,1
676,6,153,NA,NA,NA,0
677,6,153,"H",318,3,0
678,6,154,"H",100,3,0
679,6,154,"E",74,4,1
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,"E",97,3,0
683,6,154,NA,NA,NA,0
684,4,155,"E",99,3,0
685,4,155,"E",312,2,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,"E",146,2,0
691,3,157,"E",NA,NA,0
692,3,157,"E",308,2,0
693,3,157,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,"E",31,4,0
704,5,159,"E",104,3,0
705,6,160,NA,NA,NA,0
706,6,160,"E",NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,"E",239,5,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"E",365,3,0
713,5,161,"E",63,4,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,163,"H",355,3,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,"E",338,4,1
725,5,163,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",311,2,0
729,4,164,"E",167,3,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"E",38,4,0
734,5,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,"E",268,2,0
741,6,168,"E",51,5,0
742,6,168,NA,NA,NA,0
743,6,168,"E",108,4,1
744,6,168,NA,NA,NA,0
745,6,168,"H",129,3,0
746,6,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,"E",195,5,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",339,5,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,4,172,"E",99,3,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,5,173,"E",NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,"E",232,2,0
769,5,173,"H",267,2,0
770,5,173,"E",196,4,1
771,4,174,"E",106,3,1
772,4,174,"E",NA,NA,0
773,4,174,"H",127,2,0
774,4,174,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,"E",312,4,0
779,6,175,"E",338,4,0
780,6,175,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,"E",NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"E",213,3,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",258,4,0
797,4,180,NA,NA,NA,0
798,4,180,"E",33,3,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,"E",74,4,0
809,5,182,"E",160,3,1
810,5,182,"H",193,2,0
811,5,183,"E",150,4,1
812,5,183,"C",251,2,0
813,5,183,"H",204,3,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,6,184,"E",151,4,0
817,6,184,"E",NA,NA,0
818,6,184,"E",114,5,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,3,185,"E",122,2,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,5,187,"H",63,2,0
830,5,187,"E",23,4,1
831,5,187,"E",150,1,1
832,5,187,"H",179,0,0
833,5,187,"E",77,2,0
834,5,188,"H",244,2,1
835,5,188,"H",296,1,0
836,5,188,"E",174,4,1
837,5,188,NA,NA,NA,0
838,5,188,"H",194,3,1
839,4,189,NA,NA,NA,0
840,4,189,"E",156,3,0
841,4,189,NA,NA,NA,0
842,4,189,"E",349,2,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,"E",NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,"E",331,2,0
