"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",138,4,0
854,5,191,NA,NA,NA,0
855,4,192,"E",227,3,2
856,4,192,"H",259,1,1
857,4,192,"H",255,1,0
858,4,192,"H",281,0,0
859,3,193,"E",NA,NA,0
860,3,193,"E",143,2,0
861,3,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,"E",310,4,0
866,6,194,"E",139,5,0
867,6,194,NA,NA,NA,0
868,5,195,"E",41,3,0
869,5,195,NA,NA,NA,0
870,5,195,"E",284,2,0
871,5,195,"E",70,3,0
872,5,195,NA,NA,NA,0
873,5,196,"C",228,4,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,"E",NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,5,198,"E",146,4,0
883,5,198,NA,NA,NA,0
884,5,198,"E",215,3,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,199,"H",150,3,1
888,5,199,"H",203,1,0
889,5,199,"E",78,4,1
890,5,199,NA,NA,NA,0
891,5,199,"H",184,2,1
892,4,200,"E",254,3,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",156,4,0
898,6,201,"E",250,3,0
899,6,201,"E",309,2,0
900,6,201,"E",166,4,0
901,6,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",228,2,0
910,4,203,"E",200,2,0
911,4,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,5,206,"E",255,4,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,6,207,"H",176,4,1
928,6,207,NA,NA,NA,0
929,6,207,"E",139,5,1
930,6,207,NA,NA,NA,0
931,6,207,"H",197,3,0
932,6,207,NA,NA,NA,0
933,5,208,"E",339,2,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,"E",117,4,0
937,5,208,"E",269,3,0
938,5,209,"E",222,4,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,"E",163,4,1
954,5,212,"H",193,3,1
955,5,212,"H",220,2,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",67,5,0
961,6,214,NA,NA,NA,0
962,6,214,"H",299,3,0
963,6,214,"E",236,4,1
964,6,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,"E",234,2,0
967,3,215,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,"E",207,3,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,"E",89,4,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,5,219,"E",100,3,1
982,5,219,NA,NA,NA,0
983,5,219,"E",181,1,0
984,5,219,"E",105,2,0
985,5,219,"H",131,2,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",338,4,0
994,6,221,"E",350,4,0
995,6,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",280,3,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",115,4,0
