"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,92,NA,NA,NA,0
431,6,92,"H",178,4,0
432,6,92,"E",137,5,1
433,6,92,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,"C",179,4,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,"E",268,3,0
450,4,96,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,4,96,"E",152,3,0
453,4,96,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,5,97,NA,NA,NA,0
458,5,97,NA,NA,NA,0
459,4,98,"E",266,3,1
460,4,98,NA,NA,NA,0
461,4,98,NA,NA,NA,0
462,4,98,"H",291,2,0
463,3,99,NA,NA,NA,0
464,3,99,"E",308,2,0
465,3,99,NA,NA,NA,0
466,6,100,"E",39,5,0
467,6,100,NA,NA,NA,0
468,6,100,"E",326,3,0
469,6,100,NA,NA,NA,0
470,6,100,"E",232,4,0
471,6,100,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,"E",231,4,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,"E",65,5,0
479,6,102,NA,NA,NA,0
480,6,102,"E",289,4,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,4,103,"C",247,3,0
486,4,103,NA,NA,NA,0
487,3,104,"E",295,2,1
488,3,104,NA,NA,NA,0
489,3,104,"H",311,1,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,"E",169,5,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,"E",332,2,0
501,5,107,"E",NA,NA,0
502,5,107,"E",351,1,0
503,5,107,"E",97,4,0
504,3,108,"E",70,2,0
505,3,108,NA,NA,NA,0
506,3,108,"E",361,1,0
507,5,109,"H",273,1,1
508,5,109,"H",240,2,1
509,5,109,"E",219,2,0
510,5,109,"E",192,4,1
511,5,109,"H",298,0,0
512,5,110,NA,NA,NA,0
513,5,110,"E",171,4,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,3,111,"E",322,2,0
518,3,111,NA,NA,NA,0
519,3,111,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,"E",NA,NA,0
523,6,112,"E",136,5,0
524,6,112,"E",184,4,0
525,6,112,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,"E",342,5,0
531,6,113,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,116,"E",74,3,0
542,4,116,"H",161,1,0
543,4,116,"E",140,2,1
544,4,116,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,"E",171,4,0
548,5,117,NA,NA,NA,0
549,5,117,"E",248,3,0
550,3,118,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,"E",125,2,0
553,4,119,NA,NA,NA,0
554,4,119,"E",NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,"E",137,3,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,3,121,"E",38,2,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,"H",261,2,0
569,4,123,NA,NA,NA,0
570,4,123,"E",222,3,1
571,3,124,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,124,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,"E",53,3,0
576,4,125,NA,NA,NA,0
577,4,125,"E",204,2,0
578,5,126,"E",NA,NA,0
579,5,126,"H",168,3,0
580,5,126,NA,NA,NA,0
581,5,126,"E",126,4,1
582,5,126,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,"E",103,3,1
585,4,127,NA,NA,NA,0
586,4,127,"H",128,2,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"H",48,4,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,"E",23,5,1
593,4,129,NA,NA,NA,0
594,4,129,"E",58,3,0
595,4,129,NA,NA,NA,0
596,4,129,"E",79,2,0
597,4,130,"E",260,3,1
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,"H",313,2,0
601,3,131,"E",129,2,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,"E",67,4,1
606,5,132,"H",101,3,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",136,5,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,5,135,"E",203,4,1
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,"H",255,3,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,"E",70,3,0
629,4,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",270,5,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",47,4,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,4,140,"E",347,3,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,5,142,"E",NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,"H",188,3,0
651,5,142,NA,NA,NA,0
652,5,142,"E",141,4,1
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,"E",70,3,0
656,4,143,NA,NA,NA,0
657,6,144,"E",148,5,1
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,"H",182,4,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,"E",181,3,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,5,147,"H",NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,"E",280,4,1
673,5,147,NA,NA,NA,0
674,5,147,"H",317,3,1
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,"E",205,2,0
678,4,149,"E",115,3,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,3,150,"E",349,1,0
683,3,150,NA,NA,NA,0
684,3,150,"E",160,2,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",27,3,0
688,5,151,NA,NA,NA,0
689,5,151,"E",41,3,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",108,4,2
698,5,153,"H",140,2,0
699,5,153,NA,NA,NA,0
700,5,153,"H",141,2,0
701,4,154,NA,NA,NA,0
702,4,154,"E",93,3,1
703,4,154,"H",141,2,0
704,4,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,"E",145,2,0
707,3,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"C",136,4,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",206,3,0
713,6,157,"E",237,3,1
714,6,157,NA,NA,NA,0
715,6,157,"E",69,5,0
716,6,157,"H",264,2,0
717,6,157,"E",362,1,0
718,6,157,"C",192,4,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",360,4,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,"E",175,4,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"E",330,3,0
729,6,160,"E",NA,NA,0
730,6,160,"H",277,4,1
731,6,160,"E",253,5,1
732,6,160,"H",308,3,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,4,161,"E",205,3,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",230,3,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,6,164,"H",153,3,0
747,6,164,"E",77,5,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,"E",127,4,1
752,5,165,"E",196,4,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,4,167,"E",150,3,1
764,4,167,"H",173,2,1
765,4,167,"H",205,1,0
766,4,167,NA,NA,NA,0
767,5,168,"E",135,3,0
768,5,168,"E",NA,NA,0
769,5,168,"E",101,3,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,3,169,"E",333,2,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"E",47,4,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,4,171,"E",325,2,0
781,4,171,"E",30,3,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,6,172,"H",171,3,0
785,6,172,NA,NA,NA,0
786,6,172,"E",119,5,1
787,6,172,"H",154,4,1
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,4,174,"E",242,3,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,5,175,"E",110,4,1
798,5,175,NA,NA,NA,0
799,5,175,"H",136,3,1
800,5,175,"H",174,2,0
801,5,175,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,"H",203,4,0
806,6,176,"E",273,3,0
807,6,176,"E",176,5,1
808,5,177,"E",350,2,0
809,5,177,NA,NA,NA,0
810,5,177,"H",90,3,0
811,5,177,"E",55,4,1
812,5,177,NA,NA,NA,0
813,6,178,"E",256,3,0
814,6,178,"E",229,4,1
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,"H",251,3,0
818,6,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,"E",115,3,0
822,4,179,"E",164,2,0
823,3,180,"E",95,1,0
824,3,180,"H",149,0,0
825,3,180,"E",109,1,1
826,4,181,"E",75,3,2
827,4,181,"H",136,1,1
828,4,181,"H",188,0,0
829,4,181,"H",122,1,0
830,6,182,"E",230,5,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,183,"E",235,5,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,"E",NA,NA,0
841,6,183,NA,NA,NA,0
842,4,184,"E",318,2,0
843,4,184,NA,NA,NA,0
844,4,184,"E",122,3,0
845,4,184,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
