"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,"C",244,3,0
193,5,40,NA,NA,NA,0
194,5,40,"E",140,4,0
195,4,41,"E",45,3,1
196,4,41,"H",83,2,0
197,4,41,NA,NA,NA,0
198,4,41,"E",339,1,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,6,44,"E",272,4,2
206,6,44,NA,NA,NA,0
207,6,44,"H",296,2,0
208,6,44,"E",91,5,0
209,6,44,"H",303,2,0
210,6,44,NA,NA,NA,0
211,3,45,"E",289,2,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,46,"E",318,1,0
215,3,46,NA,NA,NA,0
216,3,46,"E",110,2,0
217,6,47,"H",NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,"E",268,5,1
221,6,47,"H",350,4,1
222,6,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"E",63,5,0
228,6,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",116,5,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,3,50,"H",NA,NA,0
236,3,50,"E",330,2,1
237,3,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"C",231,4,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,"E",355,3,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,3,54,"H",359,1,0
254,3,54,NA,NA,NA,0
255,3,54,"E",289,2,1
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"H",138,3,0
267,5,57,NA,NA,NA,0
268,5,57,"E",115,4,1
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,"E",215,2,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,"E",85,2,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,"E",208,4,0
284,5,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",160,5,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,5,63,"E",119,4,0
292,5,63,"E",340,2,1
293,5,63,"H",364,1,0
294,5,63,NA,NA,NA,0
295,5,63,"E",292,3,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,68,"E",208,5,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,"E",241,4,0
321,6,68,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,"E",200,1,0
339,3,72,"E",97,2,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,5,74,"H",260,1,0
344,5,74,"E",142,3,0
345,5,74,NA,NA,NA,0
346,5,74,"H",201,2,1
347,5,74,"E",162,3,1
348,3,75,"H",114,0,0
349,3,75,"H",127,0,0
350,3,75,"E",88,2,2
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"H",142,1,0
356,5,77,"H",135,1,0
357,5,77,"E",97,3,2
358,5,77,"E",104,2,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",271,5,0
378,6,81,NA,NA,NA,0
379,6,82,"E",65,5,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,"E",188,4,0
384,6,82,NA,NA,NA,0
385,4,83,"E",360,3,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,"E",NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,"E",79,3,0
396,4,85,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,"E",17,4,1
401,5,86,"H",34,3,0
402,5,87,"H",257,3,1
403,5,87,"E",202,4,1
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,"H",294,2,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,"E",151,3,0
410,4,88,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,"E",91,5,1
413,6,89,"E",145,2,0
414,6,89,"E",149,2,0
415,6,89,NA,NA,NA,0
416,6,89,"H",132,2,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,"H",189,3,0
420,6,90,"E",119,5,1
421,6,90,"H",155,4,1
422,6,90,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,"E",146,4,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,"E",323,3,0
430,5,92,"E",198,4,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,"E",68,3,0
436,4,93,NA,NA,NA,0
437,5,94,"E",31,4,0
438,5,94,"E",89,3,1
439,5,94,"E",281,0,0
440,5,94,"E",295,0,0
441,5,94,"H",118,2,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,6,96,"E",218,4,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,"E",69,5,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,"E",167,4,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,"E",72,3,0
465,4,99,NA,NA,NA,0
466,6,100,"H",NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,"E",331,5,1
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,3,101,"C",NA,NA,0
473,3,101,NA,NA,NA,0
474,3,101,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,NA,NA,NA,0
478,4,102,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,"E",325,5,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,5,104,"E",79,4,1
486,5,104,NA,NA,NA,0
487,5,104,"E",221,1,0
488,5,104,"H",145,2,0
489,5,104,"H",113,3,1
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,105,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,4,106,"E",268,3,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"C",204,5,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,110,"E",124,3,0
513,4,110,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,6,111,"E",137,5,1
516,6,111,NA,NA,NA,0
517,6,111,"E",199,3,0
518,6,111,"H",209,3,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,4,112,"E",353,2,0
522,4,112,NA,NA,NA,0
523,4,112,"E",238,3,0
524,4,112,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,"E",175,4,0
528,5,113,"E",354,3,0
529,5,113,NA,NA,NA,0
530,5,114,"E",151,1,1
531,5,114,"H",208,0,0
532,5,114,"E",172,0,0
533,5,114,"E",80,3,0
534,5,114,"E",81,3,0
535,3,115,NA,NA,NA,0
536,3,115,NA,NA,NA,0
537,3,115,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,"E",94,4,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,4,117,"E",146,3,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,"E",188,3,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,3,119,"E",169,2,0
552,3,119,"E",NA,NA,0
553,3,119,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,"E",275,2,0
556,4,120,NA,NA,NA,0
557,4,120,"E",228,3,0
558,5,121,"E",101,4,1
559,5,121,"E",361,2,0
560,5,121,NA,NA,NA,0
561,5,121,"H",130,3,0
562,5,121,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",173,3,0
565,5,122,"E",158,3,0
566,5,122,"C",NA,NA,0
567,5,122,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,"E",57,4,1
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,"H",123,3,0
573,3,124,"H",131,1,0
574,3,124,"E",96,2,1
575,3,124,"E",207,0,0
576,3,125,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,3,125,"E",194,2,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"E",345,5,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,5,127,"E",140,3,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,"E",115,3,0
589,5,127,NA,NA,NA,0
590,6,128,"E",355,1,0
591,6,128,"H",176,4,1
592,6,128,NA,NA,NA,0
593,6,128,"E",327,2,0
594,6,128,"E",141,5,1
595,6,128,"H",214,3,0
596,3,129,"E",295,2,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,130,"C",303,2,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,"E",286,2,0
610,5,133,"E",309,3,1
611,5,133,NA,NA,NA,0
612,5,133,"H",342,2,0
613,5,133,"E",331,2,0
614,5,133,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,"E",156,3,0
624,4,136,"E",NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,138,"E",117,2,0
634,3,138,NA,NA,NA,0
635,6,139,"H",244,2,1
636,6,139,"H",207,4,1
637,6,139,"E",173,5,1
638,6,139,"H",288,1,0
639,6,139,NA,NA,NA,0
640,6,139,"E",232,2,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,6,141,"H",272,2,0
647,6,141,"E",200,5,0
648,6,141,"H",306,2,0
649,6,141,"E",250,4,2
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,"E",259,1,0
654,3,142,"E",128,2,0
655,6,143,"E",138,5,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,4,144,"E",108,3,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,"E",176,2,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,4,147,"E",269,3,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,"H",198,4,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,"E",172,5,1
686,6,148,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,5,150,"H",153,3,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,"E",123,4,1
698,5,151,NA,NA,NA,0
699,5,151,"E",340,2,0
700,5,151,"H",262,3,0
701,5,151,"E",214,4,1
702,5,151,NA,NA,NA,0
703,3,152,"E",300,2,0
704,3,152,NA,NA,NA,0
705,3,152,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,"C",NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,"E",313,4,0
711,6,154,NA,NA,NA,0
712,6,154,"E",238,5,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,"C",150,3,0
731,5,157,"E",75,4,0
732,5,157,NA,NA,NA,0
733,4,158,"E",355,2,0
734,4,158,"E",153,3,0
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,3,159,"E",267,1,0
739,3,159,"E",77,2,0
740,4,160,NA,NA,NA,0
741,4,160,"E",181,3,0
742,4,160,"E",357,2,0
743,4,160,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,162,"E",28,3,1
749,4,162,NA,NA,NA,0
750,4,162,"H",79,2,0
751,4,162,"C",313,1,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,"E",333,2,0
760,3,165,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"C",85,5,1
763,6,166,"H",107,4,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,"E",266,3,0
771,6,168,NA,NA,NA,0
772,6,168,"E",204,4,0
773,6,168,NA,NA,NA,0
774,6,168,"E",323,3,0
775,6,168,"E",212,4,0
776,6,168,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,170,"E",296,3,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,"E",255,4,0
787,3,171,"E",177,1,0
788,3,171,"E",78,2,0
789,3,171,NA,NA,NA,0
790,3,172,NA,NA,NA,0
791,3,172,NA,NA,NA,0
792,3,172,NA,NA,NA,0
793,5,173,"E",NA,NA,0
794,5,173,"H",146,3,0
795,5,173,"E",114,4,1
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,"H",147,4,0
802,6,174,NA,NA,NA,0
803,6,174,"E",120,5,1
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,"E",227,3,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,"E",313,3,0
811,4,176,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,"E",248,2,0
814,3,177,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",182,5,1
819,6,178,"H",202,4,0
820,6,178,NA,NA,NA,0
821,6,179,"E",198,5,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,"E",NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,"E",174,4,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,"E",90,4,0
836,5,181,NA,NA,NA,0
837,6,182,"H",339,2,0
838,6,182,"E",54,4,0
839,6,182,"E",64,4,0
840,6,182,"E",309,3,1
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,3,183,"E",118,2,0
844,3,183,NA,NA,NA,0
845,3,183,"E",NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,3,185,NA,NA,NA,0
