"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,"E",278,4,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,"E",184,3,0
857,4,188,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,"E",234,4,0
867,6,191,"E",50,5,0
868,6,191,"E",251,4,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",320,3,0
872,6,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",321,4,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,"C",NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,"E",112,4,0
901,5,198,NA,NA,NA,0
902,5,198,"E",NA,NA,0
903,5,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,5,201,"H",176,3,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,"E",148,4,1
916,5,201,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,"E",148,3,0
920,4,202,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,204,"E",302,2,0
927,3,205,"H",326,1,0
928,3,205,"C",281,2,1
929,3,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,"E",50,3,0
934,4,207,"E",248,3,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,208,"E",111,3,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"E",326,3,0
944,6,209,NA,NA,NA,0
945,6,209,"E",165,5,1
946,6,209,"H",225,4,0
947,6,209,NA,NA,NA,0
948,4,210,"E",306,0,0
949,4,210,"E",79,2,0
950,4,210,"E",59,2,0
951,4,210,"E",226,1,0
952,6,211,NA,NA,NA,0
953,6,211,"H",193,4,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"E",158,5,1
957,6,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",130,4,0
960,6,212,"E",94,5,0
961,6,212,NA,NA,NA,0
962,6,212,"E",320,3,0
963,6,212,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,"E",216,2,0
977,3,215,NA,NA,NA,0
978,6,216,"H",328,3,1
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,"E",348,2,0
982,6,216,"E",301,5,1
983,6,216,"H",NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,6,218,"E",273,4,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,"E",54,5,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,"E",214,5,0
1000,6,219,"E",362,4,0
