"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,4,62,"E",311,2,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,"E",268,3,0
288,6,63,"H",270,1,0
289,6,63,NA,NA,NA,0
290,6,63,"E",233,3,2
291,6,63,"H",256,1,0
292,6,63,"E",110,5,0
293,6,63,"E",206,3,0
294,6,64,"H",249,4,0
295,6,64,"E",233,5,1
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,"E",250,3,0
304,3,66,NA,NA,NA,0
305,3,66,"E",NA,NA,0
306,3,66,NA,NA,NA,0
307,5,67,"E",111,4,0
308,5,67,"E",188,3,1
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,"H",217,2,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",110,3,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",220,5,0
321,6,69,NA,NA,NA,0
322,3,70,"E",29,2,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,"E",353,3,0
328,4,71,NA,NA,NA,0
329,3,72,"E",78,1,0
330,3,72,"E",74,1,0
331,3,72,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,"E",68,2,0
337,3,74,NA,NA,NA,0
338,6,75,"E",164,5,0
339,6,75,NA,NA,NA,0
340,6,75,"E",275,4,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"C",123,4,0
346,5,76,"E",250,3,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,"E",324,3,0
352,4,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"E",63,3,0
355,4,78,NA,NA,NA,0
356,4,78,"E",317,2,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",318,4,0
363,6,80,"E",236,5,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,81,"H",246,4,1
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"H",279,3,0
371,6,81,"E",211,5,1
372,6,81,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",21,4,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,4,83,"H",174,0,0
379,4,83,"E",104,2,1
380,4,83,"E",85,2,0
381,4,83,"H",137,1,1
382,5,84,NA,NA,NA,0
383,5,84,"E",293,4,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,85,"H",240,3,0
388,5,85,"E",210,4,1
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,"C",141,3,0
399,4,87,"E",328,2,0
400,6,88,"E",123,5,2
401,6,88,"H",155,3,1
402,6,88,"H",188,2,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"H",151,3,0
406,4,89,"E",316,2,0
407,4,89,"E",166,3,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,"E",229,3,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"H",NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,"E",335,5,1
419,6,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",217,5,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,5,93,"E",365,4,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,6,94,"E",165,4,2
432,6,94,"H",188,2,0
433,6,94,"E",37,5,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,"H",215,2,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,"E",200,4,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,"E",223,2,0
450,3,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,"E",67,2,0
453,3,99,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"E",267,2,0
456,3,100,NA,NA,NA,0
457,4,101,"E",54,3,0
458,4,101,"E",255,1,0
459,4,101,"H",281,0,0
460,4,101,"C",259,1,1
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,"E",31,2,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,"E",81,3,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"E",168,5,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,"E",268,4,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",161,5,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,106,"E",NA,NA,0
481,6,106,"E",291,3,0
482,6,106,"H",228,4,0
483,6,106,"E",205,5,1
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",91,3,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,5,108,"H",256,1,0
491,5,108,"E",85,4,0
492,5,108,"C",214,3,1
493,5,108,"H",233,2,1
494,5,108,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"H",150,3,1
497,6,109,"H",141,3,0
498,6,109,"E",261,1,0
499,6,109,"H",174,2,0
500,6,109,"E",110,5,2
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,5,112,"H",96,3,0
512,5,112,NA,NA,NA,0
513,5,112,"E",338,2,0
514,5,112,NA,NA,NA,0
515,5,112,"E",57,4,1
516,6,113,"E",48,5,0
517,6,113,NA,NA,NA,0
518,6,113,"H",112,3,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,"E",82,4,1
522,5,114,"E",175,3,0
523,5,114,NA,NA,NA,0
524,5,114,"E",156,4,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,"E",113,2,0
533,4,117,NA,NA,NA,0
534,4,117,"E",112,3,0
535,4,117,NA,NA,NA,0
536,4,117,"E",204,2,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,"E",177,2,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",344,3,0
549,6,120,NA,NA,NA,0
550,6,120,"E",102,5,0
551,6,120,"E",163,4,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",329,4,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,5,123,"E",357,3,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,"E",105,4,0
565,5,123,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"E",41,5,0
570,6,124,NA,NA,NA,0
571,6,124,"E",320,4,0
572,4,125,"E",78,2,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,"E",41,3,0
576,6,126,NA,NA,NA,0
577,6,126,"E",246,5,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,"E",320,3,0
585,4,127,NA,NA,NA,0
586,5,128,"E",191,3,0
587,5,128,"E",49,4,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,"E",181,3,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,6,132,"H",173,2,1
605,6,132,"H",191,0,0
606,6,132,"H",214,0,0
607,6,132,"H",185,1,1
608,6,132,"E",141,5,3
609,6,132,"H",215,0,0
610,3,133,NA,NA,NA,0
611,3,133,"E",305,2,0
612,3,133,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,"H",246,2,0
622,4,136,NA,NA,NA,0
623,4,136,"E",218,3,1
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",145,5,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"H",101,2,0
632,6,138,NA,NA,NA,0
633,6,138,"E",46,5,2
634,6,138,"H",74,2,0
635,6,138,"E",88,2,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,"E",359,2,0
645,6,141,"E",192,4,0
646,6,141,NA,NA,NA,0
647,6,141,"E",72,5,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,3,143,"E",173,2,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,"H",NA,NA,0
660,5,144,"E",72,4,0
661,5,144,NA,NA,NA,0
662,5,144,"E",336,3,1
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"E",365,4,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,"E",194,5,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,"E",NA,NA,0
673,3,147,"E",172,2,0
674,3,147,"E",340,1,0
675,3,147,NA,NA,NA,0
676,6,148,"E",152,5,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,4,149,"E",37,3,1
683,4,149,"H",NA,NA,0
684,4,149,"E",346,1,1
685,4,149,"H",60,2,0
686,3,150,NA,NA,NA,0
687,3,150,"E",137,2,0
688,3,150,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,"E",340,2,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"E",179,5,1
700,6,153,"H",215,4,0
701,6,153,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,6,155,"E",63,5,0
708,6,155,NA,NA,NA,0
709,6,155,"E",NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,"E",NA,NA,0
717,5,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,6,158,"E",92,3,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"E",26,5,1
726,6,158,"H",54,4,0
727,6,158,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,"E",67,3,0
735,4,160,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,"C",57,4,0
739,5,161,"E",111,3,0
740,5,161,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,"E",251,2,0
743,4,162,"E",83,3,0
744,4,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,"E",70,3,0
747,4,163,NA,NA,NA,0
748,4,163,"E",303,2,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,3,166,"E",130,1,0
761,3,166,"E",47,2,0
762,3,166,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",128,4,1
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,"H",167,3,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"H",69,2,0
780,5,170,"E",124,1,0
781,5,170,"E",40,4,2
782,5,170,"H",92,2,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"E",40,3,0
789,4,172,NA,NA,NA,0
790,4,172,"C",139,2,0
791,6,173,"E",337,3,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"E",347,3,0
796,6,173,"E",97,5,0
797,4,174,"E",166,3,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,"C",198,2,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,"E",362,4,0
807,6,176,"E",111,5,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,"E",269,5,1
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,"H",308,3,0
816,6,177,"E",335,3,0
817,3,178,NA,NA,NA,0
818,3,178,NA,NA,NA,0
819,3,178,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,"E",136,2,0
822,3,179,NA,NA,NA,0
823,6,180,"H",225,4,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,"E",193,5,1
828,6,180,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,"E",154,3,0
832,4,181,NA,NA,NA,0
833,3,182,"E",NA,NA,0
834,3,182,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",214,5,1
842,6,184,"E",312,3,0
843,6,184,NA,NA,NA,0
844,6,184,"H",297,3,0
845,6,184,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,"E",270,3,0
849,4,185,NA,NA,NA,0
