"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
264,6,61,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,"E",290,3,0
279,4,65,"E",115,3,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,"C",124,2,0
285,4,66,"E",56,3,0
286,4,66,NA,NA,NA,0
287,3,67,"E",310,2,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,"E",181,4,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,"H",160,4,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,"E",149,5,1
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,"E",358,5,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"H",213,4,0
309,6,71,"E",173,5,1
310,6,71,"E",NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",100,5,0
317,6,72,"E",349,3,0
318,6,72,"E",341,3,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,5,74,"H",95,1,0
323,5,74,"H",92,2,1
324,5,74,NA,NA,NA,0
325,5,74,"H",142,1,0
326,5,74,"E",56,4,2
327,4,75,"E",238,2,0
328,4,75,NA,NA,NA,0
329,4,75,"E",276,2,0
330,4,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",58,5,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",214,4,0
336,6,76,"E",NA,NA,0
337,3,77,"E",68,2,2
338,3,77,"H",96,0,0
339,3,77,"H",117,0,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,"E",169,4,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",336,4,0
353,6,80,"E",176,5,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,"E",357,3,0
361,4,82,"E",324,3,2
362,4,82,"H",345,1,0
363,4,82,NA,NA,NA,0
364,4,82,"H",342,1,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,3,84,"E",237,1,0
371,3,84,"E",113,2,0
372,3,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,"E",21,3,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"E",114,4,0
385,5,87,NA,NA,NA,0
386,5,87,"E",197,3,0
387,5,87,"E",285,2,0
388,5,88,NA,NA,NA,0
389,5,88,"E",NA,NA,0
390,5,88,"E",129,4,0
391,5,88,"E",NA,NA,0
392,5,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",NA,NA,0
405,6,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,"H",142,3,0
412,5,93,"E",109,4,1
413,5,93,NA,NA,NA,0
414,4,94,"E",176,3,1
415,4,94,NA,NA,NA,0
416,4,94,"H",213,2,0
417,4,94,NA,NA,NA,0
418,6,95,"H",92,4,2
419,6,95,"H",155,1,0
420,6,95,"H",127,2,1
421,6,95,NA,NA,NA,0
422,6,95,"E",55,5,1
423,6,95,"H",115,2,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",285,5,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,99,"E",320,0,0
438,3,99,"E",64,2,0
439,3,99,"E",323,0,0
440,4,100,NA,NA,NA,0
441,4,100,"E",55,3,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",356,4,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,6,105,"E",80,5,0
462,6,105,"H",256,3,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",231,4,1
467,5,106,"E",106,4,1
468,5,106,NA,NA,NA,0
469,5,106,"H",121,3,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,"E",296,2,0
474,3,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",348,5,1
479,6,108,NA,NA,NA,0
480,6,108,"H",NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,"C",113,2,0
483,3,109,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,5,111,"E",97,3,1
489,5,111,"H",164,1,1
490,5,111,"H",138,2,1
491,5,111,"H",221,0,0
492,5,111,"E",49,4,0
493,6,112,NA,NA,NA,0
494,6,112,"H",100,4,0
495,6,112,"E",NA,NA,0
496,6,112,"E",128,3,0
497,6,112,"E",54,5,1
498,6,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,"E",227,2,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,"H",167,2,0
508,4,115,"E",278,1,0
509,4,115,"E",109,3,1
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,4,119,"E",195,2,0
520,4,119,NA,NA,NA,0
521,4,119,"E",359,1,0
522,4,119,"E",33,3,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,"E",NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,"E",188,2,0
544,4,125,"E",52,3,0
545,5,126,"H",238,3,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,"E",217,4,1
550,5,127,NA,NA,NA,0
551,5,127,"E",211,4,0
552,5,127,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,"E",330,3,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,"E",132,3,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"H",327,4,0
562,6,129,"E",281,5,1
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,130,"H",298,4,0
566,6,130,"E",196,5,1
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,4,131,"H",72,2,0
572,4,131,"E",25,3,1
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,6,132,"E",311,3,0
576,6,132,"E",223,5,1
577,6,132,"E",NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,"H",255,4,0
580,6,132,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,"E",55,2,0
583,4,133,NA,NA,NA,0
584,4,133,"E",86,2,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,4,135,"E",NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,"E",292,3,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,6,137,"E",42,5,1
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,"E",NA,NA,0
600,6,137,"H",68,4,1
601,6,137,"H",106,3,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",240,5,1
605,6,138,"H",279,4,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,3,141,"E",247,2,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,"E",295,5,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,"H",263,1,0
641,3,145,"E",239,2,1
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,"E",298,4,0
646,5,146,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,"E",263,4,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"E",148,5,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,"E",80,3,0
656,4,148,NA,NA,NA,0
657,4,149,"E",338,2,0
658,4,149,NA,NA,NA,0
659,4,149,"E",105,3,0
660,4,149,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,5,151,"E",319,2,0
665,5,151,"E",85,4,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",143,3,0
669,3,152,"H",349,0,0
670,3,152,"E",323,1,1
671,3,152,"E",301,1,0
672,6,153,"H",181,4,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,"E",141,5,1
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,6,155,"E",NA,NA,0
683,6,155,"C",316,4,0
684,6,155,NA,NA,NA,0
685,6,155,"E",296,5,0
686,6,155,"E",346,3,0
687,6,155,NA,NA,NA,0
688,6,156,"H",86,3,1
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,"E",60,3,0
692,6,156,"E",57,4,1
693,6,156,"H",117,2,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,"E",259,2,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,"E",213,3,0
701,5,158,"E",138,4,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"C",148,3,0
705,4,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",341,3,0
709,4,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,"E",43,4,0
718,5,162,"H",129,2,0
719,5,162,"E",106,3,1
720,4,163,"E",46,3,1
721,4,163,NA,NA,NA,0
722,4,163,"H",70,2,0
723,4,163,"E",338,1,0
724,6,164,"E",51,5,0
725,6,164,NA,NA,NA,0
726,6,164,"E",238,4,0
727,6,164,NA,NA,NA,0
728,6,164,"E",347,3,0
729,6,164,NA,NA,NA,0
730,4,165,"H",95,1,0
731,4,165,"E",70,3,1
732,4,165,"E",110,1,0
733,4,165,"E",307,0,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",NA,NA,0
739,6,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,"E",148,4,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,3,168,"E",245,2,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",79,2,0
750,5,169,NA,NA,NA,0
751,5,169,"H",70,2,0
752,5,169,"E",39,4,1
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,5,171,"H",100,3,0
757,5,171,"E",279,2,0
758,5,171,NA,NA,NA,0
759,5,171,"E",75,4,1
760,5,171,NA,NA,NA,0
761,6,172,"E",338,4,0
762,6,172,"E",NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",213,5,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"E",148,2,0
770,4,173,"E",116,3,0
771,5,174,"E",209,4,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,3,176,"E",274,0,0
782,3,176,"H",163,1,0
783,3,176,"E",122,2,1
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",311,5,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,"E",350,2,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,181,"E",289,1,0
803,3,181,"E",106,2,0
804,3,181,NA,NA,NA,0
805,3,182,"E",68,2,0
806,3,182,NA,NA,NA,0
807,3,182,"E",109,1,0
808,5,183,NA,NA,NA,0
809,5,183,"E",151,4,0
810,5,183,NA,NA,NA,0
811,5,183,"E",273,3,0
812,5,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"E",136,4,0
822,6,186,"E",149,4,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,4,190,"E",339,3,1
839,4,190,"H",NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"E",343,2,0
844,4,191,"E",268,3,0
845,4,191,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
