"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,"E",90,5,2
851,6,191,"H",110,3,0
852,6,191,NA,NA,NA,0
853,6,191,"H",121,3,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"H",246,4,0
858,6,192,"E",221,5,1
859,6,192,NA,NA,NA,0
860,6,193,"H",245,3,0
861,6,193,"E",211,4,0
862,6,193,NA,NA,NA,0
863,6,193,"E",216,4,1
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,"E",271,4,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,"E",267,3,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",229,4,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",118,4,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",365,4,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,"E",64,4,0
911,3,204,NA,NA,NA,0
912,3,204,"E",360,1,0
913,3,204,"E",278,2,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,"E",NA,NA,0
919,6,205,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,"H",109,2,1
922,4,206,"E",71,3,1
923,4,206,"H",179,1,0
924,5,207,"H",137,2,0
925,5,207,"E",110,4,1
926,5,207,"C",166,2,0
927,5,207,"E",237,1,0
928,5,207,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",165,4,0
935,5,209,"E",289,2,0
936,5,209,"E",215,3,0
937,5,209,NA,NA,NA,0
938,4,210,"E",255,3,0
939,4,210,"H",318,1,0
940,4,210,NA,NA,NA,0
941,4,210,"C",291,2,1
942,3,211,"E",240,2,0
943,3,211,"E",260,1,0
944,3,211,"E",NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,"E",NA,NA,0
949,5,213,"E",312,4,1
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"H",351,3,0
953,5,213,NA,NA,NA,0
954,6,214,"E",204,5,1
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,"H",249,4,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,"C",231,3,0
963,5,215,NA,NA,NA,0
964,5,215,"E",110,4,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,"E",300,2,0
968,4,216,"C",63,3,0
969,4,217,"E",195,3,1
970,4,217,NA,NA,NA,0
971,4,217,"H",245,2,0
972,4,217,NA,NA,NA,0
973,6,218,"E",119,3,0
974,6,218,"E",70,5,1
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"H",101,3,0
979,4,219,"E",207,2,0
980,4,219,"E",NA,NA,0
981,4,219,"E",227,2,0
982,4,219,"E",NA,NA,0
983,4,220,"E",82,3,1
984,4,220,"H",147,1,0
985,4,220,NA,NA,NA,0
986,4,220,"H",106,2,1
987,5,221,"E",201,4,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,"E",202,3,0
996,5,223,"E",76,4,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
