"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,3,187,"E",64,2,0
853,5,188,NA,NA,NA,0
854,5,188,"E",264,2,0
855,5,188,NA,NA,NA,0
856,5,188,"H",197,3,0
857,5,188,"E",160,4,1
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,"E",242,3,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,3,193,"E",NA,NA,0
877,3,193,"E",336,2,0
878,3,193,NA,NA,NA,0
879,3,194,"E",175,0,0
880,3,194,"E",96,2,0
881,3,194,"E",191,0,0
882,4,195,NA,NA,NA,0
883,4,195,"E",271,3,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,4,197,"E",95,3,0
890,4,197,"E",NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,"E",305,2,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",45,5,0
901,6,199,NA,NA,NA,0
902,5,200,"E",240,4,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,"E",309,3,0
906,5,200,NA,NA,NA,0
907,3,201,"E",101,1,1
908,3,201,"E",141,0,0
909,3,201,"H",123,0,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",286,5,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,5,205,"H",286,1,0
925,5,205,"E",193,3,0
926,5,205,"E",237,2,1
927,5,205,"E",243,1,0
928,5,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",82,5,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,"E",65,3,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,"H",NA,NA,0
946,4,209,"E",338,3,1
947,5,210,"E",70,2,0
948,5,210,"E",87,1,0
949,5,210,"E",70,2,1
950,5,210,"H",102,1,0
951,5,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,"E",138,2,0
955,5,212,"E",160,4,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,3,214,"E",258,2,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,"E",357,3,1
970,4,215,"H",NA,NA,0
971,4,215,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",334,4,1
978,5,217,"H",NA,NA,0
979,5,217,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,"E",61,3,1
990,4,220,"H",133,1,0
991,4,220,"H",104,2,1
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",174,3,0
998,5,222,"E",362,2,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",174,3,0
