"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,4,189,"E",159,3,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,"E",NA,NA,0
874,4,191,"C",306,3,0
875,4,192,"E",75,3,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,"E",292,2,0
879,5,193,NA,NA,NA,0
880,5,193,"E",279,4,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,"E",305,3,0
888,5,194,"E",75,4,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,"E",351,2,0
897,4,196,"E",242,3,0
898,5,197,"E",264,4,0
899,5,197,NA,NA,NA,0
900,5,197,"E",311,3,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,"E",157,5,1
906,6,198,NA,NA,NA,0
907,6,198,"H",173,4,0
908,6,198,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,"E",136,4,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,"H",290,1,0
926,5,202,"E",158,4,0
927,5,202,"E",283,1,0
928,5,202,"E",238,3,1
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,"E",277,3,0
932,4,203,NA,NA,NA,0
933,4,204,"E",130,3,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,205,"E",150,3,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,206,"H",216,2,0
942,4,206,NA,NA,NA,0
943,4,206,"E",196,3,1
944,4,206,NA,NA,NA,0
945,5,207,"E",310,4,2
946,5,207,NA,NA,NA,0
947,5,207,"H",339,2,0
948,5,207,"E",NA,NA,0
949,5,207,"H",363,1,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,"E",168,3,0
953,4,208,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,"E",91,2,0
956,3,209,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,"E",316,2,0
964,3,212,"E",321,2,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",233,4,0
969,6,213,"E",126,5,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"E",254,5,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,"E",266,3,1
981,4,215,"H",289,2,0
982,4,215,NA,NA,NA,0
983,5,216,"E",179,3,0
984,5,216,"E",49,4,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,"H",228,3,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,"E",191,4,1
993,3,218,"E",67,2,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,"E",178,4,0
