"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,"E",289,4,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,"E",313,4,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"E",95,5,0
859,6,194,"E",44,5,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,"E",273,2,0
867,4,195,"E",67,3,0
868,4,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,5,198,"E",148,4,1
876,5,198,NA,NA,NA,0
877,5,198,"H",204,3,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,"E",209,3,0
890,4,201,"H",303,1,0
891,4,201,"E",281,2,1
892,6,202,"E",167,3,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"E",147,4,1
896,6,202,"H",171,3,0
897,6,202,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"E",305,4,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,3,204,"E",65,2,1
904,3,204,NA,NA,NA,0
905,3,204,"H",109,1,0
906,6,205,"H",138,1,0
907,6,205,"H",74,3,1
908,6,205,NA,NA,NA,0
909,6,205,"H",76,3,0
910,6,205,"H",104,2,1
911,6,205,"E",29,5,2
912,5,206,NA,NA,NA,0
913,5,206,"E",46,4,2
914,5,206,"H",81,2,0
915,5,206,NA,NA,NA,0
916,5,206,"H",78,2,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,"E",339,3,0
931,6,210,"E",292,5,1
932,6,210,NA,NA,NA,0
933,6,210,"H",335,3,0
934,6,210,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,"E",NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,3,212,"E",298,1,0
940,3,212,"E",252,2,0
941,3,212,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,"E",84,4,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,"E",165,3,0
955,4,215,NA,NA,NA,0
956,6,216,"H",NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,"E",329,4,1
959,6,216,NA,NA,NA,0
960,6,216,"E",163,5,0
961,6,216,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,"C",122,5,1
972,6,219,"H",150,4,0
973,6,219,"H",343,2,0
974,6,219,"E",314,3,1
975,6,219,NA,NA,NA,0
976,4,220,"E",318,3,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,"E",NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,222,"E",157,3,1
985,4,222,"H",251,2,1
986,4,222,"H",278,1,0
987,4,222,NA,NA,NA,0
988,5,223,"E",75,4,1
989,5,223,"E",93,2,0
990,5,223,"H",143,2,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",270,2,0
1000,3,225,NA,NA,NA,0
