"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",238,5,1
851,6,188,NA,NA,NA,0
852,6,188,"H",251,3,0
853,6,188,"E",268,3,0
854,6,188,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,"E",362,1,0
857,4,189,"E",176,2,0
858,4,189,"E",181,2,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,"E",210,4,0
873,5,192,"E",292,3,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,193,"C",256,2,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"E",NA,NA,0
883,6,195,"E",NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"E",329,5,0
886,6,195,NA,NA,NA,0
887,5,196,"E",47,4,0
888,5,196,NA,NA,NA,0
889,5,196,"E",335,2,0
890,5,196,"E",196,3,0
891,5,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,"E",342,3,0
896,5,198,NA,NA,NA,0
897,5,198,"E",116,4,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,199,"H",322,3,0
902,5,199,NA,NA,NA,0
903,5,199,"E",303,4,1
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,3,200,"E",250,2,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,6,201,"E",45,5,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,"E",260,3,0
919,6,202,"E",223,3,0
920,6,202,"E",160,5,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,"E",72,4,1
924,5,203,"H",135,2,0
925,5,203,"H",104,3,1
926,6,204,"C",303,4,1
927,6,204,"H",NA,NA,0
928,6,204,"H",340,3,2
929,6,204,"E",262,4,0
930,6,204,"H",NA,NA,0
931,6,204,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"H",297,1,0
934,6,205,"E",276,4,3
935,6,205,"H",320,1,0
936,6,205,"E",134,5,0
937,6,205,"H",301,1,0
938,6,206,NA,NA,NA,0
939,6,206,"E",355,4,1
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"H",NA,NA,0
943,6,206,"E",323,5,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,"E",213,4,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,"E",141,4,1
951,6,208,NA,NA,NA,0
952,6,208,"H",212,3,0
953,6,208,NA,NA,NA,0
954,6,208,"E",131,4,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,"E",116,4,1
958,5,209,"H",145,3,1
959,5,209,"H",187,2,0
960,4,210,"E",116,3,0
961,4,210,"E",NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,"E",198,5,0
968,6,211,"E",322,4,0
969,6,211,NA,NA,NA,0
970,6,212,"H",239,4,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,"E",231,5,1
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,"E",NA,NA,0
978,3,213,NA,NA,NA,0
979,6,214,"H",73,4,1
980,6,214,"E",318,0,0
981,6,214,"E",46,5,1
982,6,214,"H",97,3,0
983,6,214,"H",327,0,0
984,6,214,"E",279,2,1
985,6,215,"E",84,3,0
986,6,215,"E",21,5,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,"E",108,3,0
990,6,215,NA,NA,NA,0
991,6,216,"E",358,5,1
992,6,216,"H",NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,"E",52,3,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
