"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
850,4,185,"E",NA,NA,0
851,4,185,"E",156,3,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,"E",257,5,0
857,6,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,"E",119,2,0
863,4,188,"E",109,2,0
864,4,188,"E",227,1,0
865,4,189,NA,NA,NA,0
866,4,189,"E",188,3,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,190,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,"E",135,3,0
875,4,191,NA,NA,NA,0
876,4,192,"E",228,2,0
877,4,192,"E",208,2,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,3,193,"E",163,2,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,194,"H",359,1,0
884,3,194,NA,NA,NA,0
885,3,194,"E",302,2,1
886,4,195,"H",289,2,0
887,4,195,NA,NA,NA,0
888,4,195,"E",270,3,1
889,4,195,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,5,197,"E",355,3,1
894,5,197,NA,NA,NA,0
895,5,197,"H",NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,"E",236,4,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,"E",261,3,0
901,4,198,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",94,5,1
905,6,199,"H",134,4,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,"E",272,3,0
915,4,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,"E",350,1,0
924,4,203,"E",237,3,1
925,4,203,"H",272,2,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,6,207,"E",81,5,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,"E",172,4,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,5,209,"E",250,4,1
949,5,209,NA,NA,NA,0
950,5,209,"H",287,3,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,6,212,"E",133,5,2
964,6,212,"H",201,2,1
965,6,212,"H",236,1,0
966,6,212,"H",168,3,1
967,6,212,"H",152,3,0
968,6,212,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,"E",143,2,0
971,3,213,NA,NA,NA,0
972,6,214,"H",317,4,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"E",266,5,1
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"E",125,4,0
983,3,216,"E",198,2,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
