"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,65,"E",269,3,0
281,4,65,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,"H",98,1,0
284,3,66,"E",67,2,1
285,3,67,NA,NA,NA,0
286,3,67,"E",321,2,1
287,3,67,"H",NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,"E",253,4,0
293,5,69,"E",317,3,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,4,70,"E",NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"E",32,3,0
304,5,71,"E",64,3,0
305,3,72,"E",273,2,0
306,3,72,"E",329,1,0
307,3,72,"E",364,0,0
308,4,73,"E",270,1,0
309,4,73,NA,NA,NA,0
310,4,73,"E",134,3,1
311,4,73,"H",198,2,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,"E",144,2,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,"E",18,4,1
335,5,78,NA,NA,NA,0
336,5,78,"H",65,3,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,3,80,"E",318,2,0
342,3,80,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,"E",292,3,0
348,3,82,NA,NA,NA,0
349,3,82,"E",299,2,0
350,3,82,NA,NA,NA,0
351,4,83,"H",73,2,0
352,4,83,"E",36,3,1
353,4,83,NA,NA,NA,0
354,4,83,"E",247,1,0
355,6,84,"E",350,1,0
356,6,84,"E",135,4,1
357,6,84,"H",187,3,0
358,6,84,"E",190,3,0
359,6,84,"E",344,1,0
360,6,84,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,"E",36,5,0
366,6,85,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,"E",254,4,1
369,5,86,NA,NA,NA,0
370,5,86,"H",284,3,0
371,5,86,NA,NA,NA,0
372,6,87,"H",277,1,0
373,6,87,"E",327,1,0
374,6,87,"H",264,2,0
375,6,87,"E",39,5,0
376,6,87,"E",229,4,2
377,6,87,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,"E",211,3,0
382,6,89,"H",202,2,0
383,6,89,"E",109,4,1
384,6,89,"E",112,4,0
385,6,89,"E",NA,NA,0
386,6,89,"H",150,3,1
387,6,89,NA,NA,NA,0
388,4,90,"E",339,3,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,92,"E",248,2,0
399,6,92,"C",164,3,0
400,6,92,NA,NA,NA,0
401,6,92,"H",93,4,0
402,6,92,"E",70,5,1
403,6,92,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,"E",19,3,0
406,4,93,"H",166,1,0
407,4,93,"C",148,2,1
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,4,96,"E",115,3,0
415,4,96,"H",258,1,0
416,4,96,"E",208,2,1
417,4,96,NA,NA,NA,0
418,6,97,"E",68,5,1
419,6,97,NA,NA,NA,0
420,6,97,"E",245,2,0
421,6,97,"H",93,4,1
422,6,97,NA,NA,NA,0
423,6,97,"H",121,3,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,"E",218,4,1
431,5,99,"H",270,3,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,6,101,"E",104,4,0
436,6,101,"E",NA,NA,0
437,6,101,"E",87,4,0
438,6,101,"H",287,2,0
439,6,101,"C",240,3,1
440,6,101,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,103,"E",276,1,0
448,6,103,"E",125,4,1
449,6,103,"H",180,2,0
450,6,103,"H",141,3,0
451,6,103,"E",157,3,1
452,6,103,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"H",261,4,0
455,6,104,NA,NA,NA,0
456,6,104,"E",241,5,1
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",190,2,0
467,5,106,NA,NA,NA,0
468,5,106,"E",134,4,1
469,5,106,"H",163,2,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,109,"E",129,2,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,"E",NA,NA,0
490,6,111,NA,NA,NA,0
491,3,112,"E",NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,"E",336,2,0
496,3,113,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,"E",229,5,0
502,6,114,"E",NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,"E",104,4,0
509,5,116,NA,NA,NA,0
510,5,116,"E",243,3,0
511,5,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,"E",318,2,0
517,3,118,NA,NA,NA,0
518,6,119,"E",134,5,0
519,6,119,NA,NA,NA,0
520,6,119,"E",237,4,1
521,6,119,NA,NA,NA,0
522,6,119,"H",274,3,0
523,6,119,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,"E",192,2,0
531,4,121,NA,NA,NA,0
532,4,121,"E",55,3,0
533,5,122,"E",250,3,0
534,5,122,NA,NA,NA,0
535,5,122,"E",216,3,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,"E",156,4,1
541,6,123,"H",184,3,0
542,6,123,"E",137,4,0
543,6,123,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,"E",NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",113,5,0
549,6,124,NA,NA,NA,0
550,4,125,"E",NA,NA,0
551,4,125,"E",364,2,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"E",287,4,0
557,5,126,NA,NA,NA,0
558,5,126,"E",NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,6,128,"E",112,5,0
565,6,128,"H",311,2,0
566,6,128,"E",283,3,1
567,6,128,NA,NA,NA,0
568,6,128,"E",157,4,0
569,6,128,NA,NA,NA,0
570,6,129,"H",352,4,1
571,6,129,"E",321,5,1
572,6,129,NA,NA,NA,0
573,6,129,"H",NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,6,132,"H",NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,"E",235,5,1
587,6,132,"H",296,4,0
588,6,132,NA,NA,NA,0
589,6,132,"E",334,3,1
590,4,133,"E",169,3,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",201,4,0
602,6,135,NA,NA,NA,0
603,6,135,"E",135,5,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,137,"E",341,1,0
608,3,137,NA,NA,NA,0
609,3,137,"C",124,2,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,"E",323,3,0
633,4,143,NA,NA,NA,0
634,4,144,"E",202,2,0
635,4,144,"E",218,2,0
636,4,144,NA,NA,NA,0
637,4,144,"E",350,1,0
638,5,145,"E",362,2,0
639,5,145,NA,NA,NA,0
640,5,145,"E",166,4,0
641,5,145,"E",277,3,0
642,5,145,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,148,"E",67,2,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,5,149,"E",216,3,0
655,5,149,NA,NA,NA,0
656,5,149,"E",116,4,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,"E",138,4,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,3,151,"E",131,2,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,"E",NA,NA,0
675,5,153,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,"E",99,2,0
682,3,156,NA,NA,NA,0
683,3,156,"E",312,2,0
684,3,156,NA,NA,NA,0
685,6,157,"E",42,5,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,"E",318,4,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,"E",288,2,0
694,6,159,"H",299,3,0
695,6,159,"E",NA,NA,0
696,6,159,"E",277,4,1
697,6,159,NA,NA,NA,0
698,6,159,"E",172,5,0
699,6,159,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,"E",320,2,0
703,4,160,"E",67,3,0
704,6,161,NA,NA,NA,0
705,6,161,"E",148,5,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,3,163,"E",172,2,0
717,3,163,"E",234,1,0
718,3,163,"E",305,0,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,"E",206,5,1
725,6,165,NA,NA,NA,0
726,6,165,"H",228,4,0
727,6,165,NA,NA,NA,0
728,5,166,"H",NA,NA,0
729,5,166,"E",353,4,1
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,3,167,"E",351,2,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,"E",333,3,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,"E",319,3,0
743,4,169,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",112,5,0
748,6,170,NA,NA,NA,0
749,6,170,"E",340,4,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,"E",154,4,0
755,5,172,"E",73,4,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",240,4,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,"E",137,2,1
767,3,174,"H",195,1,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,176,"E",82,3,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,"E",194,2,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,"E",89,3,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,180,"E",311,1,0
789,4,180,NA,NA,NA,0
790,4,180,"E",354,1,0
791,4,180,"E",76,3,0
792,6,181,NA,NA,NA,0
793,6,181,"E",119,5,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,183,"E",195,4,1
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,"E",NA,NA,0
807,5,183,"H",232,3,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,"E",236,3,0
811,4,184,NA,NA,NA,0
812,5,185,"E",104,4,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,"E",200,3,0
816,5,185,NA,NA,NA,0
817,3,186,"E",131,1,0
818,3,186,"E",142,1,0
819,3,186,"E",197,0,0
820,6,187,NA,NA,NA,0
821,6,187,"E",55,4,1
822,6,187,"H",95,3,0
823,6,187,NA,NA,NA,0
824,6,187,"E",55,4,0
825,6,187,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,"E",312,5,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,5,189,"E",127,4,0
833,5,189,NA,NA,NA,0
834,5,189,"H",299,1,0
835,5,189,"E",230,2,0
836,5,189,"E",269,2,1
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,"E",213,2,0
850,5,193,NA,NA,NA,0
