"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,191,NA,NA,NA,0
850,3,191,"E",28,2,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",112,5,1
871,6,196,"H",161,4,0
872,6,196,"E",330,3,0
873,6,197,NA,NA,NA,0
874,6,197,"E",306,5,0
875,6,197,"H",NA,NA,0
876,6,197,"H",NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,"E",357,4,2
879,5,198,"E",222,3,1
880,5,198,NA,NA,NA,0
881,5,198,"E",234,2,0
882,5,198,NA,NA,NA,0
883,5,198,"H",249,2,0
884,3,199,NA,NA,NA,0
885,3,199,"E",130,2,0
886,3,199,NA,NA,NA,0
887,4,200,"H",135,0,0
888,4,200,"H",91,0,0
889,4,200,"H",78,1,1
890,4,200,"E",58,3,2
891,5,201,"H",141,3,0
892,5,201,NA,NA,NA,0
893,5,201,"E",112,4,1
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"H",291,3,0
899,6,202,NA,NA,NA,0
900,6,202,"E",233,5,2
901,6,202,"H",287,3,0
902,6,203,"H",334,2,0
903,6,203,NA,NA,NA,0
904,6,203,"H",NA,NA,0
905,6,203,"E",344,2,1
906,6,203,"H",311,3,1
907,6,203,"E",237,5,1
908,6,204,"H",180,3,0
909,6,204,"H",220,1,0
910,6,204,"E",187,3,1
911,6,204,"C",252,1,0
912,6,204,"E",150,5,1
913,6,204,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,"E",190,2,0
916,3,205,"E",342,1,0
917,3,206,NA,NA,NA,0
918,3,206,"E",363,1,0
919,3,206,"E",32,2,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,6,208,"E",251,5,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",343,4,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",247,4,1
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"H",279,3,0
934,6,209,"E",133,5,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"E",153,4,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,"E",278,2,0
945,4,212,NA,NA,NA,0
946,4,212,"E",297,2,0
947,5,213,NA,NA,NA,0
948,5,213,"E",295,2,0
949,5,213,"E",293,2,0
950,5,213,"E",186,4,0
951,5,213,NA,NA,NA,0
952,4,214,"E",139,3,1
953,4,214,"H",154,2,0
954,4,214,NA,NA,NA,0
955,4,214,"E",220,1,0
956,6,215,"E",119,4,0
957,6,215,NA,NA,NA,0
958,6,215,"E",333,3,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",132,4,0
962,6,216,"E",359,4,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,"E",34,5,0
967,6,216,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,3,218,"E",233,1,0
973,3,218,"E",111,2,0
974,3,218,"E",284,0,0
975,6,219,"H",247,3,1
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"H",240,3,0
979,6,219,"E",215,5,2
980,6,219,"H",283,2,0
981,3,220,NA,NA,NA,0
982,3,220,"C",248,2,1
983,3,220,"H",294,1,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,6,222,"E",232,4,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,"E",232,4,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,3,223,"E",60,2,1
996,3,223,NA,NA,NA,0
997,3,223,"H",98,1,0
998,3,224,NA,NA,NA,0
999,3,224,"E",327,2,0
1000,3,224,NA,NA,NA,0
