"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,97,"H",261,2,0
431,5,97,NA,NA,NA,0
432,5,97,"E",215,3,1
433,5,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,"E",301,2,0
436,3,98,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,"E",107,4,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",158,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",79,4,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,"E",119,2,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,5,106,"E",264,3,0
466,5,106,"E",226,4,0
467,5,106,"E",358,2,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,6,107,"H",292,1,0
471,6,107,"E",265,4,2
472,6,107,"H",317,1,0
473,6,107,"E",245,4,0
474,6,107,"E",306,1,0
475,6,107,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",334,5,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,"E",188,1,0
508,3,115,"E",130,2,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",145,4,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",85,5,0
515,4,117,"E",118,3,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,"E",161,2,0
521,3,118,NA,NA,NA,0
522,4,119,"E",326,3,1
523,4,119,"H",352,2,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"E",331,4,0
530,5,120,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,"E",216,2,0
533,3,121,"E",272,1,0
534,3,122,"E",193,2,1
535,3,122,"H",252,1,0
536,3,122,NA,NA,NA,0
537,6,123,"E",214,5,1
538,6,123,"H",286,3,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"H",243,4,1
542,6,123,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,125,"H",239,4,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",337,3,1
553,6,125,"H",365,2,0
554,6,125,"E",206,5,1
555,5,126,"H",306,0,0
556,5,126,"E",257,4,2
557,5,126,"E",288,0,0
558,5,126,"H",285,1,1
559,5,126,"H",273,1,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,"E",172,2,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,129,"E",272,4,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",166,3,0
576,4,130,NA,NA,NA,0
577,6,131,"C",355,5,1
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"H",NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,4,133,"H",217,2,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,"E",195,3,1
590,3,134,"E",130,1,0
591,3,134,"E",85,2,0
592,3,134,NA,NA,NA,0
593,6,135,"E",334,3,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",189,5,1
597,6,135,NA,NA,NA,0
598,6,135,"H",235,4,0
599,6,136,"H",121,3,0
600,6,136,"C",77,4,0
601,6,136,NA,NA,NA,0
602,6,136,"E",350,2,0
603,6,136,"E",NA,NA,0
604,6,136,"E",82,4,1
605,4,137,NA,NA,NA,0
606,4,137,"E",146,2,0
607,4,137,NA,NA,NA,0
608,4,137,"E",112,3,0
609,5,138,"E",39,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",79,3,1
613,5,138,"H",109,2,0
614,3,139,"E",NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,6,140,"E",102,2,0
618,6,140,NA,NA,NA,0
619,6,140,"H",92,2,0
620,6,140,"H",97,2,0
621,6,140,NA,NA,NA,0
622,6,140,"E",54,5,2
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"H",236,4,1
627,6,141,"E",197,5,1
628,6,141,"H",259,3,0
629,3,142,NA,NA,NA,0
630,3,142,"E",60,2,0
631,3,142,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,144,"C",NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,"E",62,2,0
646,3,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",101,5,0
649,6,146,NA,NA,NA,0
650,6,146,"E",320,4,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,"E",315,5,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",360,1,0
661,5,148,"E",179,2,0
662,5,148,"H",182,2,0
663,5,148,"E",146,3,1
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,"E",352,2,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,5,151,"E",223,1,0
674,5,151,"H",113,2,0
675,5,151,NA,NA,NA,0
676,5,151,"E",78,4,2
677,5,151,"H",120,2,0
678,6,152,"E",298,4,0
679,6,152,"E",329,4,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,6,154,"E",276,5,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",173,5,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,"E",150,4,1
704,5,156,NA,NA,NA,0
705,5,156,"H",181,3,0
706,6,157,NA,NA,NA,0
707,6,157,"E",141,5,1
708,6,157,"H",203,4,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"H",305,3,0
715,5,158,"E",267,4,1
716,5,158,NA,NA,NA,0
717,6,159,"E",86,2,0
718,6,159,NA,NA,NA,0
719,6,159,"H",91,2,0
720,6,159,"E",60,4,1
721,6,159,"E",62,4,0
722,6,159,NA,NA,NA,0
723,5,160,"E",217,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,4,161,"E",40,3,0
729,4,161,NA,NA,NA,0
730,4,161,"E",177,2,0
731,4,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,"E",330,2,0
734,3,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",288,4,1
737,5,163,"H",330,2,0
738,5,163,"H",316,3,1
739,5,163,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,5,168,"H",89,3,1
757,5,168,"H",119,2,0
758,5,168,NA,NA,NA,0
759,5,168,"E",28,4,1
760,5,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,"E",77,2,0
763,3,169,NA,NA,NA,0
764,4,170,"E",320,2,0
765,4,170,"E",73,3,0
766,4,170,NA,NA,NA,0
767,4,170,"E",NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",329,4,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",88,4,0
780,5,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,"E",287,2,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,"E",69,3,0
800,4,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",114,4,0
804,5,179,"E",195,3,0
805,5,179,NA,NA,NA,0
806,3,180,"E",318,1,0
807,3,180,"E",122,2,0
808,3,180,NA,NA,NA,0
809,5,181,"C",86,4,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"E",241,3,0
813,5,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",268,4,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"E",289,4,0
829,5,185,"H",252,2,0
830,5,185,NA,NA,NA,0
831,5,185,"E",208,4,1
832,5,185,NA,NA,NA,0
833,5,185,"H",226,3,1
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",173,4,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,6,188,"E",216,4,1
843,6,188,NA,NA,NA,0
844,6,188,"E",61,5,0
845,6,188,NA,NA,NA,0
846,6,188,"H",229,3,0
847,6,188,NA,NA,NA,0
