"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,5,190,"E",322,4,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,"E",80,2,0
854,3,191,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",174,2,0
857,5,192,"E",207,1,0
858,5,192,"E",140,3,0
859,5,192,"E",144,3,0
860,5,193,"E",268,3,0
861,5,193,"E",104,4,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,6,194,"H",103,2,1
866,6,194,"H",142,1,0
867,6,194,"H",132,1,0
868,6,194,"E",22,5,0
869,6,194,"E",215,0,0
870,6,194,"E",65,4,2
871,5,195,NA,NA,NA,0
872,5,195,"E",NA,NA,0
873,5,195,"E",122,4,0
874,5,195,"E",285,3,0
875,5,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"E",84,4,1
878,5,196,"H",115,3,0
879,5,196,"E",NA,NA,0
880,5,196,"E",288,2,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,199,"E",NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,"E",242,2,0
897,4,200,"E",159,3,0
898,4,200,NA,NA,NA,0
899,3,201,"E",162,2,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,202,"E",45,2,0
903,3,202,NA,NA,NA,0
904,3,202,"E",NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,"E",81,3,0
914,4,205,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,207,"E",NA,NA,0
919,3,207,"E",176,1,0
920,3,207,"E",180,1,0
921,3,208,"H",NA,NA,0
922,3,208,"E",330,2,1
923,3,208,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,"E",47,2,0
926,3,209,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,211,"E",32,3,0
932,4,211,NA,NA,NA,0
933,4,211,"E",347,2,0
934,4,211,NA,NA,NA,0
935,5,212,"H",234,3,0
936,5,212,"E",205,4,1
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,"E",250,2,0
942,3,213,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,"E",331,3,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,"E",145,4,0
948,3,215,"E",329,2,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,"E",212,2,0
956,3,217,NA,NA,NA,0
957,3,218,"E",148,2,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,6,219,"E",NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,"H",84,3,0
963,6,219,NA,NA,NA,0
964,6,219,"C",90,3,0
965,6,219,"E",29,5,1
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,"H",247,3,0
969,6,220,"E",200,5,1
970,6,220,NA,NA,NA,0
971,6,220,"H",230,4,1
972,3,221,NA,NA,NA,0
973,3,221,NA,NA,NA,0
974,3,221,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,"E",60,3,1
977,4,222,NA,NA,NA,0
978,4,222,"H",92,2,0
979,5,223,"C",298,1,0
980,5,223,"E",76,3,1
981,5,223,NA,NA,NA,0
982,5,223,"E",95,2,0
983,5,223,"H",107,2,0
984,3,224,"E",312,1,0
985,3,224,NA,NA,NA,0
986,3,224,"E",176,2,0
987,6,225,"E",NA,NA,0
988,6,225,"H",139,3,0
989,6,225,"H",133,3,0
990,6,225,"E",97,5,2
991,6,225,NA,NA,NA,0
992,6,225,"E",196,2,0
993,3,226,"H",93,1,0
994,3,226,"E",56,2,1
995,3,226,"E",198,0,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,"E",285,3,0
999,5,227,NA,NA,NA,0
1000,5,227,"E",75,4,0
