"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
369,5,82,"E",95,1,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,4,87,"E",195,2,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"E",211,2,0
389,6,88,NA,NA,NA,0
390,6,88,"E",144,5,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,"E",252,3,1
397,4,89,NA,NA,NA,0
398,4,89,"H",265,2,0
399,3,90,"H",169,1,0
400,3,90,"E",134,2,1
401,3,90,NA,NA,NA,0
402,4,91,"E",43,3,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,6,93,"H",362,2,1
412,6,93,"E",314,3,1
413,6,93,"H",NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",341,2,0
416,6,93,"E",339,2,0
417,3,94,"E",253,2,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,6,95,"E",197,4,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",134,5,0
426,6,96,"E",53,5,0
427,6,96,"H",NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",341,4,2
430,6,96,NA,NA,NA,0
431,6,96,"H",NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",273,5,0
437,6,97,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,"H",262,4,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",220,5,1
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",204,3,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",119,3,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,5,105,"E",NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"E",243,4,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,107,"H",119,2,0
478,5,107,"E",104,4,2
479,5,107,"H",123,2,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,3,108,"E",360,2,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,6,109,"H",130,1,0
486,6,109,"H",120,1,0
487,6,109,"E",91,5,4
488,6,109,"H",116,1,0
489,6,109,"H",119,1,0
490,6,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,3,111,"E",233,1,0
497,3,111,"E",262,1,1
498,3,111,"H",301,0,0
499,5,112,"C",210,4,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",239,3,0
503,5,112,NA,NA,NA,0
504,5,113,"E",333,3,1
505,5,113,"H",NA,NA,0
506,5,113,"H",364,2,1
507,5,113,NA,NA,NA,0
508,5,113,"E",143,4,0
509,4,114,NA,NA,NA,0
510,4,114,"E",NA,NA,0
511,4,114,"E",265,3,0
512,4,114,NA,NA,NA,0
513,6,115,"E",50,3,0
514,6,115,"E",45,4,1
515,6,115,NA,NA,NA,0
516,6,115,"H",73,3,1
517,6,115,"E",111,1,0
518,6,115,"H",104,1,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",334,5,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,"E",203,4,0
529,5,117,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,119,"H",107,3,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,"E",78,4,1
539,5,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,"E",203,3,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,6,122,"E",251,2,0
550,6,122,"E",181,3,0
551,6,122,"E",107,5,1
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"H",148,3,0
555,4,123,"E",147,3,0
556,4,123,"E",251,2,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,6,125,"E",301,4,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",59,5,0
568,6,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"E",335,3,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"H",279,3,0
590,6,130,"E",239,5,1
591,6,130,"H",251,4,1
592,6,130,NA,NA,NA,0
593,4,131,"H",NA,NA,0
594,4,131,"E",44,3,1
595,4,131,"H",76,2,0
596,4,131,"E",361,1,1
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"E",NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",90,3,0
605,4,133,"E",NA,NA,0
606,4,133,NA,NA,NA,0
607,4,134,"H",291,1,0
608,4,134,"E",274,2,1
609,4,134,"E",NA,NA,0
610,4,134,"E",218,2,0
611,5,135,"E",297,2,0
612,5,135,"E",20,4,1
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,"H",63,3,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",70,5,1
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"H",90,4,0
635,6,139,NA,NA,NA,0
636,5,140,"H",105,2,0
637,5,140,"E",77,4,2
638,5,140,"E",261,1,0
639,5,140,"H",111,2,0
640,5,140,NA,NA,NA,0
641,4,141,"H",219,1,0
642,4,141,NA,NA,NA,0
643,4,141,"E",114,3,1
644,4,141,"H",153,2,1
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,5,143,"E",53,2,0
650,5,143,"E",53,2,0
651,5,143,"E",58,2,0
652,5,143,"H",272,0,0
653,5,143,"E",222,1,1
654,5,144,"H",173,2,1
655,5,144,"E",102,3,1
656,5,144,"E",87,3,0
657,5,144,NA,NA,NA,0
658,5,144,"H",208,1,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"H",NA,NA,0
666,6,146,"E",306,5,0
667,6,146,NA,NA,NA,0
668,6,146,"E",362,4,1
669,6,146,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,"H",358,3,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",106,5,0
675,6,147,"E",330,4,1
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,"E",156,3,0
679,4,148,"E",186,2,0
680,6,149,"E",99,5,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",211,4,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"E",351,4,0
690,6,150,"E",204,5,0
691,6,150,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"H",117,4,1
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,"E",82,5,1
708,6,153,"H",131,3,0
709,3,154,NA,NA,NA,0
710,3,154,"E",184,2,0
711,3,154,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,"E",195,2,0
718,3,156,"E",226,1,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,"E",104,4,0
731,5,159,"E",NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"E",293,4,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,"E",NA,NA,0
746,4,163,"H",357,2,0
747,4,163,NA,NA,NA,0
748,4,163,"E",280,3,1
749,4,163,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"E",NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,6,167,"E",71,5,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,"E",199,2,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,"E",61,3,0
778,4,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"E",163,3,0
783,3,172,"H",69,1,1
784,3,172,"H",101,0,0
785,3,172,"E",37,2,1
786,5,173,NA,NA,NA,0
787,5,173,"E",277,4,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,"E",252,3,0
794,4,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,5,176,"E",308,2,0
799,5,176,NA,NA,NA,0
800,5,176,"E",180,4,1
801,5,176,NA,NA,NA,0
802,5,176,"H",270,2,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,179,"E",79,3,1
811,4,179,NA,NA,NA,0
812,4,179,"H",112,2,0
813,4,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,181,"H",228,1,0
818,3,181,"E",179,2,1
819,3,181,NA,NA,NA,0
820,3,182,"E",30,2,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"H",121,4,1
825,6,183,"E",78,5,1
826,6,183,"E",237,2,0
827,6,183,"H",151,3,0
828,6,183,NA,NA,NA,0
829,5,184,"E",59,4,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,3,185,"E",196,1,0
835,3,185,"E",188,1,0
836,3,185,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,"E",69,3,0
841,6,187,"H",106,4,1
842,6,187,"H",155,3,0
843,6,187,NA,NA,NA,0
844,6,187,"E",302,2,0
845,6,187,"E",75,5,1
846,6,187,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
