"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,185,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,"E",218,2,0
855,3,186,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,"E",76,3,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,5,190,"E",352,1,0
871,5,190,NA,NA,NA,0
872,5,190,"E",315,2,0
873,5,190,"H",198,3,0
874,5,190,"E",174,4,1
875,4,191,"E",321,2,0
876,4,191,"E",165,3,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,"E",304,4,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,"E",339,3,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,"E",349,5,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,"E",155,3,0
899,4,195,NA,NA,NA,0
900,6,196,"E",323,4,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,"E",178,5,0
906,3,197,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,198,"E",196,2,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,200,NA,NA,NA,0
916,3,200,"E",288,2,0
917,3,200,NA,NA,NA,0
918,4,201,"E",328,3,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,6,202,"E",196,4,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,"E",33,5,0
928,5,203,NA,NA,NA,0
929,5,203,"E",59,3,0
930,5,203,NA,NA,NA,0
931,5,203,"E",43,3,0
932,5,203,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,"E",145,4,0
941,3,206,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,6,209,"E",85,5,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,"E",226,4,0
958,6,209,NA,NA,NA,0
959,3,210,"E",298,2,0
960,3,210,"E",346,1,0
961,3,210,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"C",78,5,0
967,6,211,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,"E",112,4,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,5,214,"E",105,4,1
977,5,214,NA,NA,NA,0
978,5,214,"H",128,3,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,"E",NA,NA,0
988,3,216,NA,NA,NA,0
989,3,217,"E",289,2,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,4,218,"E",358,2,0
993,4,218,NA,NA,NA,0
994,4,218,"E",75,3,0
995,4,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
