"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,"E",159,4,0
852,4,188,"E",294,2,1
853,4,188,"E",129,3,0
854,4,188,"H",346,1,0
855,4,188,NA,NA,NA,0
856,4,189,"E",177,3,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"H",NA,NA,0
863,5,190,"E",333,4,1
864,5,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,4,192,"H",224,1,0
869,4,192,"E",163,2,1
870,4,192,"E",186,1,0
871,4,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,4,195,"E",NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,"H",281,2,0
881,4,195,"E",245,3,1
882,6,196,"E",240,2,0
883,6,196,"H",187,3,0
884,6,196,"H",174,4,1
885,6,196,"E",156,5,1
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,197,"E",113,5,1
889,6,197,"E",240,3,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"H",156,4,0
893,6,197,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,"E",173,4,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,6,199,"E",32,5,0
900,6,199,"E",175,4,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",310,3,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"E",225,4,0
908,6,200,"E",44,5,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,201,"E",76,5,0
912,6,201,"E",198,3,0
913,6,201,NA,NA,NA,0
914,6,201,"E",198,3,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,"E",132,5,0
923,6,203,NA,NA,NA,0
924,6,203,"H",261,3,0
925,6,203,"E",241,4,1
926,6,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,"E",214,3,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,3,205,"E",78,2,0
932,3,205,"E",217,1,0
933,3,205,NA,NA,NA,0
934,5,206,"H",83,3,1
935,5,206,"E",65,4,1
936,5,206,"H",107,1,0
937,5,206,NA,NA,NA,0
938,5,206,"E",162,1,0
939,4,207,"H",176,2,1
940,4,207,"E",145,3,1
941,4,207,"H",193,1,0
942,4,207,NA,NA,NA,0
943,4,208,"E",272,3,1
944,4,208,"H",306,2,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,"E",360,2,0
949,3,209,NA,NA,NA,0
950,4,210,"E",127,3,1
951,4,210,"H",167,2,1
952,4,210,NA,NA,NA,0
953,4,210,"H",250,1,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,"E",NA,NA,0
962,3,213,"E",205,0,0
963,3,213,"E",181,0,0
964,3,213,"E",70,2,0
965,6,214,"E",319,2,0
966,6,214,"E",236,3,0
967,6,214,"E",206,5,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",252,2,0
971,6,215,"H",203,3,0
972,6,215,NA,NA,NA,0
973,6,215,"H",181,3,0
974,6,215,NA,NA,NA,0
975,6,215,"C",345,2,0
976,6,215,"E",144,5,2
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,6,217,"E",271,3,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,"E",250,4,1
985,6,217,NA,NA,NA,0
986,6,217,"H",283,3,0
987,4,218,NA,NA,NA,0
988,4,218,"E",73,3,0
989,4,218,NA,NA,NA,0
990,4,218,"E",156,2,0
991,4,219,"E",301,2,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,"E",80,3,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,"E",353,5,0
