"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,"E",183,4,0
855,5,194,"E",267,3,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,4,197,"E",NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,6,198,"E",228,3,0
867,6,198,NA,NA,NA,0
868,6,198,"H",242,3,0
869,6,198,NA,NA,NA,0
870,6,198,"E",217,4,1
871,6,198,"E",323,2,0
872,6,199,"H",148,4,0
873,6,199,"E",104,5,1
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,"E",60,4,0
883,5,201,NA,NA,NA,0
884,5,201,"E",NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,"C",279,5,0
893,6,202,NA,NA,NA,0
894,6,203,"E",224,4,0
895,6,203,"E",171,5,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,204,"H",185,4,0
901,6,204,"E",154,5,1
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,5,205,"E",NA,NA,0
907,5,205,"H",261,2,0
908,5,205,"E",239,4,2
909,5,205,"H",251,2,0
910,5,205,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,"E",60,5,0
917,4,207,"C",355,3,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,208,"C",207,3,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,"E",296,2,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",140,4,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",157,4,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,"H",255,3,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",201,4,1
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,213,"E",308,2,0
944,4,213,NA,NA,NA,0
945,4,213,"E",245,3,0
946,4,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",60,4,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,3,216,"E",80,2,0
957,3,216,NA,NA,NA,0
958,3,216,"E",349,1,0
959,4,217,NA,NA,NA,0
960,4,217,"E",NA,NA,0
961,4,217,"E",281,3,0
962,4,217,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,"E",56,4,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,220,"E",77,1,0
972,3,220,NA,NA,NA,0
973,3,220,"E",97,1,0
974,3,221,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,6,222,"E",278,4,1
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,"H",NA,NA,0
981,6,222,"E",124,5,0
982,6,222,NA,NA,NA,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,"H",273,3,0
989,5,224,NA,NA,NA,0
990,5,224,"E",248,4,1
991,5,224,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,"E",54,5,1
996,6,225,"E",NA,NA,0
997,6,225,"H",92,4,0
998,3,226,NA,NA,NA,0
999,3,226,"E",313,2,1
1000,3,226,"H",331,1,0
