"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,"E",279,3,0
853,6,191,"E",25,5,0
854,6,191,NA,NA,NA,0
855,6,191,"E",127,4,0
856,6,191,NA,NA,NA,0
857,6,192,"E",167,5,3
858,6,192,"H",207,2,1
859,6,192,"H",236,1,0
860,6,192,"H",218,1,0
861,6,192,"H",192,2,0
862,6,192,NA,NA,NA,0
863,6,193,"E",106,5,1
864,6,193,"E",283,2,1
865,6,193,"H",138,4,0
866,6,193,"H",329,1,0
867,6,193,NA,NA,NA,0
868,6,193,"E",219,3,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,4,196,"E",297,1,0
877,4,196,NA,NA,NA,0
878,4,196,"E",124,2,0
879,4,196,"E",145,2,0
880,5,197,NA,NA,NA,0
881,5,197,"E",133,4,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,"C",46,3,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"E",283,4,0
892,6,199,NA,NA,NA,0
893,6,199,"E",119,5,0
894,6,199,NA,NA,NA,0
895,6,200,"E",114,5,0
896,6,200,"E",206,2,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"E",181,3,1
900,6,200,"H",205,2,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,"E",249,3,0
908,5,203,"E",NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,5,206,"E",347,3,1
924,5,206,"H",NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,"E",242,4,0
928,6,207,"E",213,3,0
929,6,207,"E",145,5,1
930,6,207,"H",186,4,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,209,"E",26,3,1
939,4,209,"H",69,2,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",291,3,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,211,"E",260,3,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,"E",258,2,0
952,3,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,"E",238,4,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,"E",74,2,0
968,3,216,NA,NA,NA,0
969,5,217,"E",274,1,0
970,5,217,"C",210,4,0
971,5,217,"H",298,1,0
972,5,217,NA,NA,NA,0
973,5,217,"E",268,2,1
974,6,218,"E",283,5,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",287,5,0
988,6,220,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",154,5,0
994,6,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,"E",299,5,1
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,"H",323,4,0
