"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"E",342,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,"E",211,3,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,64,"E",81,3,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",122,4,0
300,6,66,NA,NA,NA,0
301,6,66,"E",104,4,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,"E",275,2,0
306,3,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",222,2,0
318,4,70,"E",96,3,0
319,4,70,"E",340,1,0
320,5,71,"E",117,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,6,72,"H",125,3,0
326,6,72,"E",NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",54,4,0
329,6,72,"E",93,4,1
330,6,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",51,2,0
333,3,73,"E",NA,NA,0
334,5,74,"H",288,3,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",267,4,1
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,"E",274,2,0
342,6,76,NA,NA,NA,0
343,6,76,"E",300,5,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",NA,NA,0
347,6,76,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"H",126,4,0
351,6,77,"E",249,3,0
352,6,77,NA,NA,NA,0
353,6,77,"E",91,5,1
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"H",157,3,0
368,5,81,"E",129,4,1
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,"E",320,3,0
375,3,83,"E",288,2,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",143,5,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,4,86,"E",342,2,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",159,3,0
391,6,87,"E",335,4,0
392,6,87,"E",284,5,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,4,89,"E",208,2,0
404,4,89,NA,NA,NA,0
405,4,89,"E",136,3,0
406,4,89,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,92,"H",127,2,0
420,6,92,"H",213,0,0
421,6,92,"E",106,5,2
422,6,92,"H",176,1,1
423,6,92,"E",149,2,1
424,6,92,"H",155,1,0
425,5,93,"H",322,2,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"H",318,2,0
429,5,93,"E",289,4,2
430,6,94,"E",345,4,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",236,5,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"H",296,3,0
444,6,96,"E",258,5,1
445,6,96,NA,NA,NA,0
446,6,96,"E",308,3,1
447,6,96,"H",355,2,0
448,3,97,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,6,98,"H",90,4,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,"E",67,5,1
456,6,98,NA,NA,NA,0
457,6,99,"E",139,3,2
458,6,99,"H",180,1,0
459,6,99,NA,NA,NA,0
460,6,99,"H",170,1,0
461,6,99,"H",126,3,0
462,6,99,"E",100,5,1
463,4,100,"E",330,3,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,6,101,"H",NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,"E",348,5,2
471,6,101,NA,NA,NA,0
472,6,101,"H",NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",335,4,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,104,"E",254,4,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,4,105,"E",312,3,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,"E",NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,"E",192,2,0
497,3,107,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,5,109,"E",175,4,0
502,5,109,"E",349,3,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,"E",NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,111,"H",357,3,0
513,6,111,NA,NA,NA,0
514,6,111,"E",320,4,1
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,"E",132,5,0
518,6,112,"C",123,5,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,3,113,"E",133,2,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,6,114,"E",33,5,0
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,"E",175,4,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,4,115,"E",133,3,0
534,4,115,"E",310,2,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,"E",123,5,0
542,6,116,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,3,117,NA,NA,NA,0
546,5,118,"E",126,4,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,4,119,"E",96,3,0
552,4,119,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,3,121,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,"E",185,3,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,"C",122,5,1
571,6,123,"H",143,4,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,"E",156,4,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,"H",214,3,0
582,6,125,NA,NA,NA,0
583,6,125,"E",125,5,1
584,6,125,"H",167,4,1
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,4,126,"E",136,3,0
588,4,126,NA,NA,NA,0
589,4,127,"H",125,2,0
590,4,127,"E",NA,NA,0
591,4,127,NA,NA,NA,0
592,4,127,"E",108,3,1
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",339,4,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,"E",261,5,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,"E",172,3,0
606,4,130,"C",338,2,0
607,4,131,NA,NA,NA,0
608,4,131,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,"E",NA,NA,0
613,3,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,"E",318,4,2
617,6,133,"H",359,2,0
618,6,133,"E",275,5,0
619,6,133,"H",360,2,0
620,6,134,"E",279,3,1
621,6,134,"H",332,2,0
622,6,134,"H",297,2,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,"E",271,4,1
626,4,135,NA,NA,NA,0
627,4,135,"H",98,2,0
628,4,135,"E",63,3,1
629,4,135,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,"E",246,3,0
634,5,136,"E",161,4,0
635,6,137,NA,NA,NA,0
636,6,137,"E",72,5,0
637,6,137,"E",123,4,0
638,6,137,NA,NA,NA,0
639,6,137,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,5,138,"E",154,4,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,"E",113,5,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,5,140,"E",202,4,0
653,5,140,NA,NA,NA,0
654,5,140,"E",361,3,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,6,141,"E",99,5,0
658,6,141,NA,NA,NA,0
659,6,141,"E",204,4,1
660,6,141,NA,NA,NA,0
661,6,141,"H",244,3,0
662,6,141,NA,NA,NA,0
663,5,142,NA,NA,NA,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,5,143,"H",117,3,0
669,5,143,"E",76,4,1
670,5,143,NA,NA,NA,0
671,5,143,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,"E",NA,NA,0
678,6,144,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,4,145,"E",339,3,0
683,3,146,NA,NA,NA,0
684,3,146,"E",333,2,1
685,3,146,"H",351,1,0
686,6,147,"E",273,5,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,3,148,NA,NA,NA,0
695,3,149,"H",222,0,0
696,3,149,"E",180,1,1
697,3,149,"E",99,2,0
698,3,150,"E",311,1,0
699,3,150,NA,NA,NA,0
700,3,150,"E",172,2,0
701,3,151,NA,NA,NA,0
702,3,151,NA,NA,NA,0
703,3,151,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,"E",183,3,0
713,5,154,NA,NA,NA,0
714,5,154,"E",162,4,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,"E",308,3,0
718,3,155,NA,NA,NA,0
719,3,155,"E",49,2,0
720,3,155,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,3,156,"E",148,2,1
723,3,156,"H",175,1,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,"E",224,3,0
728,5,158,"E",275,4,1
729,5,158,NA,NA,NA,0
730,5,158,"H",306,3,1
731,5,158,"H",338,2,0
732,5,158,NA,NA,NA,0
733,3,159,"E",299,1,0
734,3,159,"E",259,2,0
735,3,159,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,"E",47,2,0
738,3,160,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,"E",232,3,0
742,4,161,"E",NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,"E",24,4,0
745,5,162,"E",69,2,0
746,5,162,NA,NA,NA,0
747,5,162,"E",84,2,0
748,5,163,"H",70,3,1
749,5,163,"H",95,2,0
750,5,163,NA,NA,NA,0
751,5,163,"E",45,4,1
752,5,163,"E",242,1,0
753,5,164,NA,NA,NA,0
754,5,164,"H",127,3,0
755,5,164,NA,NA,NA,0
756,5,164,"E",103,4,1
757,5,164,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,"E",257,2,0
760,4,165,"E",50,3,0
761,4,165,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,"E",226,3,0
764,4,166,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,"E",106,4,0
768,5,167,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,"E",357,3,0
771,5,168,NA,NA,NA,0
772,5,168,"E",254,4,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,4,170,"E",76,2,0
780,4,170,"E",195,1,0
781,4,170,NA,NA,NA,0
782,4,170,"E",73,2,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,"E",293,3,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,3,173,"E",152,2,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,"E",160,2,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,"E",148,3,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"H",198,4,0
813,6,179,NA,NA,NA,0
814,6,179,"E",152,5,1
815,6,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,"E",221,4,0
820,5,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"E",120,5,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,"E",344,4,0
831,5,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,"E",154,2,0
839,4,184,"E",81,3,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,186,"E",26,3,1
845,4,186,NA,NA,NA,0
846,4,186,"E",332,1,0
847,4,186,"H",48,2,0
848,3,187,NA,NA,NA,0
