"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,185,"E",59,5,0
850,6,185,"E",NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,186,"E",171,4,0
856,6,186,NA,NA,NA,0
857,6,186,"E",NA,NA,0
858,6,186,"E",237,3,1
859,6,186,"H",261,2,0
860,6,186,"E",184,4,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,"E",85,4,0
866,6,188,"E",249,4,0
867,6,188,"E",48,5,0
868,6,188,"E",321,3,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",341,3,0
874,6,189,"H",166,4,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,"C",147,5,1
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,"E",NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,5,192,"E",195,4,1
890,5,192,NA,NA,NA,0
891,5,192,"H",212,3,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,"E",129,5,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,"E",267,4,1
900,5,194,NA,NA,NA,0
901,5,194,"H",295,3,0
902,5,194,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,"E",NA,NA,0
907,6,195,"E",300,5,0
908,6,195,"E",341,4,0
909,5,196,"E",93,4,0
910,5,196,"E",318,2,0
911,5,196,"E",190,3,0
912,5,196,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,"E",96,5,0
916,6,197,NA,NA,NA,0
917,6,197,"H",337,3,1
918,6,197,"E",293,4,1
919,6,197,"H",NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,"E",193,3,0
923,5,198,"E",66,4,0
924,5,198,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,3,200,NA,NA,NA,0
932,3,200,"E",107,2,1
933,3,200,"H",180,1,0
934,3,201,"E",175,2,0
935,3,201,NA,NA,NA,0
936,3,201,"E",293,1,0
937,5,202,"E",130,3,0
938,5,202,NA,NA,NA,0
939,5,202,"E",98,4,0
940,5,202,NA,NA,NA,0
941,5,202,NA,NA,NA,0
942,5,203,"E",142,2,0
943,5,203,"E",120,3,0
944,5,203,NA,NA,NA,0
945,5,203,"E",38,4,0
946,5,203,NA,NA,NA,0
947,5,204,"E",133,4,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,3,207,NA,NA,NA,0
964,3,207,"E",NA,NA,0
965,3,207,NA,NA,NA,0
966,6,208,"E",287,5,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,5,209,"E",141,4,0
973,5,209,NA,NA,NA,0
974,5,209,NA,NA,NA,0
975,5,209,NA,NA,NA,0
976,5,209,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,"E",88,5,2
980,6,210,"H",112,3,0
981,6,210,"H",154,3,0
982,6,210,"E",273,2,0
983,3,211,"E",247,2,1
984,3,211,NA,NA,NA,0
985,3,211,"H",268,1,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,"E",286,4,0
990,6,212,NA,NA,NA,0
991,6,212,"E",81,5,0
992,5,213,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,"E",149,4,0
995,5,213,NA,NA,NA,0
996,5,213,"E",212,3,0
997,4,214,NA,NA,NA,0
998,4,214,NA,NA,NA,0
999,4,214,"E",38,3,0
1000,4,214,NA,NA,NA,0
