"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,3,187,"E",259,1,0
853,3,188,NA,NA,NA,0
854,3,188,"E",37,2,0
855,3,188,NA,NA,NA,0
856,6,189,"E",302,5,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,"E",26,4,0
866,5,190,NA,NA,NA,0
867,5,191,"E",231,3,0
868,5,191,NA,NA,NA,0
869,5,191,"E",92,4,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,"E",246,2,0
881,3,194,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,3,196,"E",82,2,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,"E",325,2,0
898,6,199,"E",103,3,0
899,6,199,"E",289,2,0
900,6,199,"E",42,5,1
901,6,199,NA,NA,NA,0
902,6,199,"H",83,3,0
903,6,199,NA,NA,NA,0
904,5,200,"E",54,4,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,"E",242,3,0
908,5,200,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,202,"E",33,4,1
915,5,202,"H",70,3,0
916,5,202,"E",148,2,0
917,5,202,"E",289,1,0
918,5,202,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,5,204,"H",76,3,0
926,5,204,"E",179,1,0
927,5,204,NA,NA,NA,0
928,5,204,"E",55,4,1
929,5,204,"E",178,1,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",326,5,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,5,206,"E",186,4,0
937,5,206,"E",236,3,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,3,207,"H",88,1,0
942,3,207,NA,NA,NA,0
943,3,207,"E",54,2,1
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,"E",62,4,0
948,5,208,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"H",152,4,0
951,6,209,NA,NA,NA,0
952,6,209,"E",119,5,1
953,6,209,"E",228,3,1
954,6,209,"H",257,2,0
955,5,210,NA,NA,NA,0
956,5,210,"E",124,4,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,"E",NA,NA,0
962,3,211,NA,NA,NA,0
963,6,212,"H",49,4,0
964,6,212,"E",132,3,1
965,6,212,"E",26,5,1
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,"H",188,2,0
969,3,213,NA,NA,NA,0
970,3,213,"E",111,2,0
971,3,213,NA,NA,NA,0
972,4,214,"E",357,3,1
973,4,214,"H",NA,NA,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,"E",326,5,1
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"H",351,4,1
985,6,216,"H",NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"E",85,4,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,4,218,"E",342,3,1
992,4,218,NA,NA,NA,0
993,4,218,"H",NA,NA,0
994,4,218,NA,NA,NA,0
995,3,219,"H",307,1,0
996,3,219,NA,NA,NA,0
997,3,219,"E",274,2,1
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
