"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
425,3,97,NA,NA,NA,0
426,5,98,"E",245,4,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,"E",365,3,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,6,100,"E",271,3,0
436,6,100,NA,NA,NA,0
437,6,100,"E",189,5,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",231,4,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,"E",261,2,0
446,3,102,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,"E",279,3,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,3,105,"E",NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,"E",322,4,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,"E",142,5,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,3,108,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,110,"E",91,5,0
478,6,110,NA,NA,NA,0
479,6,110,"E",143,4,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,"E",288,2,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,"H",252,4,1
492,6,113,"E",230,5,1
493,6,113,"E",NA,NA,0
494,6,113,"H",296,3,1
495,6,113,"H",322,2,0
496,4,114,"E",175,2,0
497,4,114,NA,NA,NA,0
498,4,114,"E",188,2,0
499,4,114,NA,NA,NA,0
500,6,115,"E",262,4,1
501,6,115,"E",275,3,1
502,6,115,"E",343,0,0
503,6,115,"H",305,1,0
504,6,115,"H",360,0,0
505,6,115,"H",318,1,1
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,"H",328,4,0
510,6,116,NA,NA,NA,0
511,6,116,"E",281,5,1
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,"E",130,2,0
517,3,118,NA,NA,NA,0
518,5,119,"H",159,1,1
519,5,119,"E",125,1,0
520,5,119,"E",67,3,1
521,5,119,"E",31,4,0
522,5,119,"H",195,0,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,"E",120,4,0
527,5,120,NA,NA,NA,0
528,3,121,"E",193,2,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,"C",190,3,0
534,4,122,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,"E",359,2,1
537,3,123,"H",NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,125,"E",327,2,0
545,6,125,NA,NA,NA,0
546,6,125,"E",208,4,0
547,6,125,"E",337,2,0
548,6,125,NA,NA,NA,0
549,6,125,"E",87,5,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,"E",125,4,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,"E",277,3,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,"E",255,2,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,"H",257,3,0
566,5,129,"E",211,4,1
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,"E",229,2,0
573,3,131,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,"H",245,2,0
576,5,132,"E",209,3,1
577,5,132,NA,NA,NA,0
578,5,132,"E",51,4,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,"E",203,5,1
583,6,133,NA,NA,NA,0
584,6,133,"H",236,4,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,"E",313,2,0
590,3,135,NA,NA,NA,0
591,6,136,"E",291,4,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,"E",NA,NA,0
596,6,136,"E",155,5,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,3,138,"E",278,2,0
602,3,138,"E",350,1,0
603,3,138,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,"E",328,3,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,"E",257,3,0
611,5,140,"E",246,3,0
612,5,140,NA,NA,NA,0
613,6,141,"E",249,5,1
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,"H",283,4,0
618,6,141,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"C",356,3,0
623,5,142,"E",135,4,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"E",279,5,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,3,144,"E",353,2,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,"E",279,3,0
635,5,145,NA,NA,NA,0
636,5,145,"E",111,4,0
637,5,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,"E",249,3,1
640,5,146,NA,NA,NA,0
641,5,146,"H",295,2,0
642,5,146,"E",171,4,0
643,3,147,"E",224,2,0
644,3,147,"C",338,1,0
645,3,147,"E",NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,"E",173,4,1
648,5,148,"H",203,3,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,3,149,"E",283,1,0
652,3,149,NA,NA,NA,0
653,3,149,"E",110,2,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,"E",124,3,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,"E",330,4,1
661,5,151,NA,NA,NA,0
662,5,151,"H",NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,6,154,"E",306,1,0
673,6,154,"H",158,2,0
674,6,154,"H",112,4,1
675,6,154,"E",81,5,1
676,6,154,"H",140,3,1
677,6,154,NA,NA,NA,0
678,3,155,"C",300,1,0
679,3,155,"E",268,2,0
680,3,155,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,5,157,"E",293,4,2
688,5,157,NA,NA,NA,0
689,5,157,"H",NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,"H",337,2,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,3,159,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,"E",93,5,0
700,6,160,"E",161,4,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,161,"E",98,5,1
705,6,161,"E",281,3,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,"H",137,4,0
710,3,162,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,"E",179,2,0
713,6,163,"E",165,5,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,5,164,"E",178,4,1
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,"H",221,3,0
723,5,164,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,4,167,"E",26,3,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,"E",364,2,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,"E",189,4,0
744,5,169,NA,NA,NA,0
745,5,169,"E",274,3,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,"H",167,4,0
755,6,171,NA,NA,NA,0
756,6,171,"E",80,5,1
757,6,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,"H",NA,NA,0
761,4,172,"E",341,3,1
762,5,173,NA,NA,NA,0
763,5,173,"E",268,3,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,"E",23,4,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,"E",41,4,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,"E",228,4,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",22,2,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,"C",207,2,1
819,4,185,"H",234,1,0
820,4,185,"E",132,3,0
821,5,186,"E",168,4,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,"E",178,4,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"E",194,4,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,"E",77,4,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,3,190,"E",72,2,0
844,6,191,"H",306,2,0
845,6,191,NA,NA,NA,0
846,6,191,"E",277,3,1
847,6,191,"E",218,5,0
848,6,191,NA,NA,NA,0
