"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,"E",292,5,0
858,6,195,NA,NA,NA,0
859,4,196,"E",108,3,0
860,4,196,NA,NA,NA,0
861,4,196,"E",237,2,0
862,4,196,NA,NA,NA,0
863,3,197,"E",104,2,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,198,"C",202,2,0
867,3,198,"E",NA,NA,0
868,3,198,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,"E",139,4,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,5,200,"E",243,3,1
876,5,200,"E",219,3,0
877,5,200,"H",270,2,0
878,5,200,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,"E",302,4,2
881,5,201,"H",NA,NA,0
882,5,201,"H",335,2,1
883,5,201,"H",333,2,0
884,6,202,"E",93,4,1
885,6,202,NA,NA,NA,0
886,6,202,"E",87,4,0
887,6,202,NA,NA,NA,0
888,6,202,"E",181,2,0
889,6,202,"H",119,3,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,"E",37,3,0
894,6,204,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,"H",276,4,0
898,6,204,NA,NA,NA,0
899,6,204,"E",260,5,1
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,"E",132,4,0
908,5,206,NA,NA,NA,0
909,3,207,"E",296,2,0
910,3,207,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,208,"E",213,2,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,"E",284,4,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,4,210,"H",296,2,1
921,4,210,NA,NA,NA,0
922,4,210,"H",324,1,0
923,4,210,"E",241,3,1
924,3,211,"E",103,2,0
925,3,211,"E",293,1,0
926,3,211,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,4,213,"E",46,3,0
931,4,213,NA,NA,NA,0
932,4,213,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,"E",88,4,1
936,5,214,"H",102,3,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,3,215,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,"E",55,5,1
950,6,217,NA,NA,NA,0
951,6,217,"H",74,4,0
952,6,217,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,"E",NA,NA,0
973,4,221,NA,NA,NA,0
974,3,222,"H",318,1,0
975,3,222,"E",266,2,1
976,3,222,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,"E",193,4,0
980,5,223,"E",NA,NA,0
981,5,223,NA,NA,NA,0
982,5,224,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,"E",223,4,0
986,5,224,NA,NA,NA,0
987,6,225,"E",328,4,2
988,6,225,"H",342,2,0
989,6,225,NA,NA,NA,0
990,6,225,"H",NA,NA,0
991,6,225,"E",355,2,0
992,6,225,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,4,226,"E",345,3,0
996,4,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,"E",304,2,1
999,4,227,"H",349,1,0
1000,4,227,"C",197,3,0
