"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,16,NA,NA,NA,0
81,4,16,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,5,18,NA,NA,NA,0
91,5,18,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,5,19,NA,NA,NA,0
97,6,20,"E",117,5,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,"E",326,4,0
101,6,20,NA,NA,NA,0
102,6,20,NA,NA,NA,0
103,5,21,"E",NA,NA,0
104,5,21,NA,NA,NA,0
105,5,21,"E",200,4,1
106,5,21,"H",228,3,0
107,5,21,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,6,22,NA,NA,NA,0
114,5,23,"E",320,3,1
115,5,23,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,5,23,"H",NA,NA,0
118,5,23,"E",234,4,0
119,5,24,"H",302,3,0
120,5,24,NA,NA,NA,0
121,5,24,NA,NA,NA,0
122,5,24,"E",276,4,1
123,5,24,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,NA,NA,NA,0
127,6,25,NA,NA,NA,0
128,6,25,NA,NA,NA,0
129,6,25,"E",63,5,0
130,5,26,NA,NA,NA,0
131,5,26,NA,NA,NA,0
132,5,26,NA,NA,NA,0
133,5,26,NA,NA,NA,0
134,5,26,NA,NA,NA,0
135,4,27,NA,NA,NA,0
136,4,27,"E",NA,NA,0
137,4,27,"E",106,2,0
138,4,27,"E",118,2,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,6,28,NA,NA,NA,0
145,4,29,NA,NA,NA,0
146,4,29,NA,NA,NA,0
147,4,29,"E",197,2,0
148,4,29,"E",119,3,0
149,4,30,NA,NA,NA,0
150,4,30,"E",255,3,0
151,4,30,NA,NA,NA,0
152,4,30,NA,NA,NA,0
153,3,31,NA,NA,NA,0
154,3,31,NA,NA,NA,0
155,3,31,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,5,32,NA,NA,NA,0
161,3,33,"E",185,2,1
162,3,33,NA,NA,NA,0
163,3,33,"H",250,1,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,4,34,NA,NA,NA,0
167,4,34,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,"E",337,3,0
175,5,36,NA,NA,NA,0
176,5,36,"H",NA,NA,0
177,5,36,"E",353,3,1
178,3,37,NA,NA,NA,0
179,3,37,"E",153,2,0
180,3,37,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,3,40,"E",117,2,0
192,3,40,NA,NA,NA,0
193,3,40,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,"E",324,4,1
201,5,42,"H",NA,NA,0
202,5,42,"H",356,3,1
203,5,42,NA,NA,NA,0
204,6,43,"E",90,5,1
205,6,43,"H",123,4,0
206,6,43,"E",249,3,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,"E",213,3,0
212,4,44,NA,NA,NA,0
213,4,44,NA,NA,NA,0
214,5,45,"E",291,4,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,3,46,"E",NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,"E",140,2,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,"E",210,2,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,5,52,"H",134,3,1
239,5,52,"E",321,1,0
240,5,52,"H",159,2,0
241,5,52,NA,NA,NA,0
242,5,52,"E",42,4,1
243,4,53,"E",109,3,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",105,5,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,"E",192,3,1
255,4,55,"H",233,1,0
256,4,55,"E",241,1,0
257,4,56,NA,NA,NA,0
258,4,56,"E",230,3,0
259,4,56,NA,NA,NA,0
260,4,56,"E",293,2,0
261,4,57,"E",140,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,"E",64,2,0
267,3,58,"E",107,1,0
268,6,59,"H",261,2,1
269,6,59,"H",251,2,0
270,6,59,"H",283,1,0
271,6,59,"H",258,2,0
272,6,59,"E",224,5,3
273,6,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,5,62,"E",NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,4,63,"E",296,3,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"H",80,3,0
300,5,65,NA,NA,NA,0
301,5,65,"E",47,4,1
302,5,66,"E",300,4,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",NA,NA,0
306,5,66,NA,NA,NA,0
307,3,67,"E",314,0,0
308,3,67,"E",177,1,0
309,3,67,"E",96,2,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,6,69,"H",103,3,0
316,6,69,"E",150,3,0
317,6,69,"E",50,5,1
318,6,69,NA,NA,NA,0
319,6,69,"E",322,1,0
320,6,69,"E",244,2,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,"E",37,2,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"H",99,3,0
327,6,71,"H",115,3,0
328,6,71,NA,NA,NA,0
329,6,71,"E",76,5,2
330,3,72,NA,NA,NA,0
331,3,72,"E",328,1,0
332,3,72,"E",226,2,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",308,3,0
336,4,73,NA,NA,NA,0
337,4,74,"E",173,2,0
338,4,74,"E",46,3,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,75,"H",106,0,0
342,4,75,"H",78,2,2
343,4,75,"H",128,0,0
344,4,75,"E",53,3,1
345,3,76,NA,NA,NA,0
346,3,76,"E",153,2,0
347,3,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,"E",152,2,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",49,5,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,4,83,"E",32,3,1
371,4,83,"H",54,2,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",189,3,0
378,3,85,NA,NA,NA,0
379,3,85,"E",231,2,0
380,3,85,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"E",286,5,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",60,5,0
389,6,87,NA,NA,NA,0
390,6,87,"E",358,4,0
391,6,87,"E",NA,NA,0
392,6,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,"E",225,3,0
399,4,89,NA,NA,NA,0
400,5,90,"E",234,4,1
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"H",299,2,0
404,5,90,"H",254,3,1
405,6,91,"E",204,4,0
406,6,91,"E",365,3,0
407,6,91,NA,NA,NA,0
408,6,91,"E",18,5,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,4,92,"H",343,2,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",315,3,1
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,"E",213,2,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"E",298,2,0
421,5,94,"E",292,2,0
422,5,94,"E",172,4,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",244,4,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,6,96,"E",41,5,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",338,4,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,97,"C",161,5,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,3,98,"E",67,2,0
441,3,98,"C",181,1,0
442,3,98,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",213,3,0
455,4,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,103,"E",51,3,0
461,4,103,"E",192,2,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,5,104,"E",NA,NA,0
465,5,104,"E",NA,NA,0
466,5,104,"H",336,2,0
467,5,104,NA,NA,NA,0
468,5,104,"E",306,4,1
469,3,105,NA,NA,NA,0
470,3,105,"E",53,2,0
471,3,105,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,"E",96,2,0
474,4,106,"E",100,2,0
475,4,106,"E",195,1,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"E",130,4,0
485,6,109,NA,NA,NA,0
486,6,109,"E",363,2,1
487,6,109,"E",161,4,0
488,6,109,"E",169,4,0
489,6,109,"H",NA,NA,0
490,6,109,"E",286,3,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"C",167,3,0
504,4,112,NA,NA,NA,0
505,5,113,"E",267,3,1
506,5,113,"H",302,2,1
507,5,113,"H",321,1,0
508,5,113,NA,NA,NA,0
509,5,113,"E",140,4,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,4,118,"H",86,2,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",51,3,1
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",216,2,0
538,3,120,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"E",298,2,0
544,5,122,NA,NA,NA,0
545,5,122,"E",63,3,0
546,5,122,"E",43,3,0
547,3,123,"H",NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",335,2,1
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",167,5,0
556,5,125,"E",148,4,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,"E",105,2,0
564,3,127,"E",110,2,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,4,128,"H",232,1,0
568,4,128,NA,NA,NA,0
569,4,128,"H",200,2,1
570,4,128,"E",184,3,1
571,3,129,"E",312,2,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,130,"E",NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,"E",56,4,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,"E",179,3,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,5,134,"H",169,1,0
593,5,134,NA,NA,NA,0
594,5,134,"E",138,3,2
595,5,134,"E",138,3,0
596,5,134,"H",174,1,0
597,4,135,"E",355,1,0
598,4,135,"H",145,2,0
599,4,135,NA,NA,NA,0
600,4,135,"E",116,3,1
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"C",115,5,0
605,6,136,NA,NA,NA,0
606,6,136,"E",248,4,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,"E",158,4,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",241,3,1
615,4,138,"H",302,2,0
616,5,139,"E",220,3,0
617,5,139,NA,NA,NA,0
618,5,139,"E",249,3,1
619,5,139,"H",276,2,0
620,5,139,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,5,141,"E",135,4,0
625,5,141,"E",NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",133,5,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",304,5,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,"E",204,5,1
643,6,144,"E",350,2,0
644,6,144,"H",239,4,0
645,6,144,"E",356,2,0
646,6,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"E",143,5,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"E",304,4,0
652,6,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",44,5,0
658,6,146,"E",110,4,0
659,4,147,"E",346,1,0
660,4,147,"E",60,2,0
661,4,147,NA,NA,NA,0
662,4,147,"E",35,2,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"H",240,4,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"E",217,5,1
679,6,151,NA,NA,NA,0
680,6,151,"E",365,4,1
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"H",NA,NA,0
684,6,151,"E",NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,"E",146,2,1
687,3,152,"H",183,1,0
688,3,153,NA,NA,NA,0
689,3,153,"H",193,1,0
690,3,153,"E",143,2,1
691,4,154,NA,NA,NA,0
692,4,154,"E",NA,NA,0
693,4,154,"E",95,3,0
694,4,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"E",289,5,0
701,3,156,NA,NA,NA,0
702,3,156,"E",275,2,0
703,3,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,"E",56,3,0
707,4,157,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"E",236,5,0
713,6,158,NA,NA,NA,0
714,5,159,"H",181,2,1
715,5,159,"H",193,1,0
716,5,159,"E",164,4,2
717,5,159,"H",211,1,0
718,5,159,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",NA,NA,0
727,4,162,"E",353,2,1
728,4,162,"H",NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"E",125,4,0
734,5,164,"E",NA,NA,0
735,5,164,"E",318,3,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",358,3,0
740,6,165,"E",190,5,0
741,6,165,NA,NA,NA,0
742,6,165,"E",232,4,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,"E",NA,NA,0
746,4,166,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,"E",96,1,0
753,3,168,"E",118,1,0
754,6,169,"E",290,4,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",98,5,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",96,4,0
765,5,171,"E",140,3,1
766,5,171,"H",195,2,0
767,5,171,"E",278,1,0
768,6,172,"E",251,5,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,4,175,"E",243,3,1
782,4,175,"E",328,0,0
783,4,175,"H",284,2,1
784,4,175,"H",305,0,0
785,4,176,"H",294,0,0
786,4,176,"H",223,1,0
787,4,176,"E",191,3,2
788,4,176,"H",245,1,1
789,6,177,"H",201,2,0
790,6,177,"H",230,2,0
791,6,177,NA,NA,NA,0
792,6,177,"E",128,5,1
793,6,177,"H",179,4,2
794,6,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,"E",218,4,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,"E",80,5,0
800,6,178,NA,NA,NA,0
801,4,179,"E",184,2,0
802,4,179,"E",95,3,0
803,4,179,"E",323,0,0
804,4,179,"E",365,0,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",314,3,0
808,4,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,"E",84,2,1
811,3,181,"H",142,1,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,183,"E",246,2,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,"E",345,3,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,6,185,"H",284,2,0
823,6,185,"E",251,4,1
824,6,185,"E",296,2,0
825,6,185,NA,NA,NA,0
826,6,185,"E",181,5,0
827,6,185,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",169,3,0
830,5,186,"E",168,3,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,5,188,"E",81,4,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,"E",218,3,0
842,3,189,NA,NA,NA,0
843,3,189,"E",243,2,0
844,3,189,NA,NA,NA,0
845,4,190,"C",NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,"E",133,3,0
849,3,191,NA,NA,NA,0
