"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,3,185,"E",38,2,1
852,3,185,NA,NA,NA,0
853,3,185,"H",63,1,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,"E",169,3,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,"H",110,3,1
861,5,187,"H",129,2,0
862,5,187,"E",69,4,1
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,"H",68,3,0
866,6,188,NA,NA,NA,0
867,6,188,"E",88,3,0
868,6,188,"E",43,5,1
869,3,189,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,"E",261,4,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,4,192,"E",61,3,0
884,4,192,NA,NA,NA,0
885,4,192,NA,NA,NA,0
886,4,192,"E",277,2,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,"E",362,3,0
890,4,193,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,"E",43,5,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,3,195,"E",142,2,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,"E",94,2,0
903,4,196,"E",27,2,0
904,4,197,NA,NA,NA,0
905,4,197,"H",260,1,0
906,4,197,"H",228,2,1
907,4,197,"E",180,3,1
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,"E",25,4,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",217,3,0
916,4,199,NA,NA,NA,0
917,6,200,"E",NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,"E",NA,NA,0
927,5,201,NA,NA,NA,0
928,3,202,"E",49,2,0
929,3,202,"E",200,1,0
930,3,202,NA,NA,NA,0
931,3,203,"H",179,0,0
932,3,203,"E",163,1,1
933,3,203,"E",71,2,0
934,4,204,NA,NA,NA,0
935,4,204,"E",72,3,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",79,5,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,207,"E",NA,NA,0
948,6,207,"E",162,4,0
949,6,207,NA,NA,NA,0
950,6,207,"E",83,5,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,5,208,"E",64,4,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,"E",352,3,0
961,5,209,NA,NA,NA,0
962,5,209,"E",45,4,0
963,5,210,NA,NA,NA,0
964,5,210,"E",187,2,0
965,5,210,NA,NA,NA,0
966,5,210,"H",86,3,0
967,5,210,"E",54,4,1
968,6,211,NA,NA,NA,0
969,6,211,"E",26,5,0
970,6,211,"E",146,3,1
971,6,211,NA,NA,NA,0
972,6,211,"H",172,2,0
973,6,211,"E",60,4,0
974,6,212,"H",153,4,0
975,6,212,"E",316,3,2
976,6,212,"H",357,1,0
977,6,212,NA,NA,NA,0
978,6,212,"H",337,1,0
979,6,212,"E",111,5,1
980,4,213,"H",197,1,0
981,4,213,"H",165,2,1
982,4,213,NA,NA,NA,0
983,4,213,"E",138,3,1
984,6,214,"E",87,5,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,5,216,"H",264,3,0
997,5,216,"E",231,4,1
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
