"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,5,63,"E",161,2,0
284,5,63,"E",NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",110,4,1
287,5,63,"H",131,3,0
288,4,64,"E",NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"E",291,3,0
291,4,64,NA,NA,NA,0
292,5,65,"H",175,3,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",136,4,1
297,5,66,NA,NA,NA,0
298,5,66,"E",191,4,1
299,5,66,"H",222,3,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,6,69,"E",361,0,0
309,6,69,"H",145,1,0
310,6,69,"C",102,3,2
311,6,69,"H",87,3,0
312,6,69,"H",136,1,0
313,6,69,"E",60,5,1
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",179,4,0
319,3,71,NA,NA,NA,0
320,3,71,"E",35,2,0
321,3,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"E",327,4,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",128,5,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,74,"E",124,4,0
334,6,74,"H",228,1,0
335,6,74,"H",238,1,0
336,6,74,"H",182,3,2
337,6,74,NA,NA,NA,0
338,6,74,"E",142,4,1
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,76,"E",98,3,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"E",169,5,1
350,6,77,"E",NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"H",258,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"H",NA,NA,0
356,5,78,"E",361,4,1
357,5,78,NA,NA,NA,0
358,4,79,"E",199,3,0
359,4,79,NA,NA,NA,0
360,4,79,"E",307,2,0
361,4,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,81,"E",83,3,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,3,82,"E",25,1,0
371,3,82,"E",89,1,0
372,3,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"H",311,3,0
383,6,85,"E",233,5,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",277,4,1
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,"E",196,4,1
391,5,86,"H",215,3,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,4,88,"E",115,3,0
396,4,88,"H",334,1,0
397,4,88,NA,NA,NA,0
398,4,88,"E",299,2,1
399,4,89,NA,NA,NA,0
400,4,89,"C",191,3,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,5,90,"E",286,4,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,4,91,"E",215,2,0
409,4,91,"C",147,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,"E",336,2,0
414,3,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,5,94,"E",59,4,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",NA,NA,0
423,5,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,"E",160,2,0
432,3,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,"E",268,3,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",47,3,0
440,4,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",178,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"H",109,4,0
451,6,100,"E",87,5,1
452,6,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",208,3,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",48,5,0
466,6,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,"E",362,2,0
470,3,105,NA,NA,NA,0
471,3,105,"E",94,2,0
472,3,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",296,5,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,6,109,"E",16,5,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,5,110,"E",48,4,0
494,5,110,"H",223,2,1
495,5,110,"E",184,3,1
496,5,110,"H",265,0,0
497,5,110,"E",288,0,0
498,3,111,NA,NA,NA,0
499,3,111,"E",145,2,0
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,"E",218,3,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",232,5,0
519,6,115,NA,NA,NA,0
520,6,116,"C",170,4,0
521,6,116,NA,NA,NA,0
522,6,116,"E",330,2,0
523,6,116,"H",218,3,0
524,6,116,"E",204,4,1
525,6,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",341,2,0
528,5,117,"E",156,4,1
529,5,117,"H",210,3,0
530,5,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",252,3,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,5,120,"E",317,4,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,"E",356,3,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",279,3,0
558,5,123,NA,NA,NA,0
559,5,123,"E",195,4,0
560,5,123,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",125,4,0
566,6,125,NA,NA,NA,0
567,6,125,"E",188,4,0
568,6,125,"E",180,4,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",222,3,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,3,128,"E",NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,"E",74,2,0
585,3,129,"E",225,2,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,"E",271,4,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,"E",172,5,0
594,4,131,"E",255,1,1
595,4,131,"E",141,3,0
596,4,131,"E",224,1,0
597,4,131,"H",291,0,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,133,"E",50,2,0
605,6,133,"E",49,2,0
606,6,133,"E",45,2,0
607,6,133,NA,NA,NA,0
608,6,133,"E",59,2,0
609,6,133,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,135,"E",73,4,0
616,5,135,"H",121,1,0
617,5,135,"H",177,0,0
618,5,135,"H",143,1,1
619,5,135,"E",105,3,2
620,3,136,NA,NA,NA,0
621,3,136,"E",130,2,0
622,3,136,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",319,3,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",357,3,0
635,6,139,"E",254,4,0
636,6,139,"E",215,4,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,4,140,"E",246,3,0
640,4,140,NA,NA,NA,0
641,4,140,"E",350,2,0
642,4,140,NA,NA,NA,0
643,6,141,"E",254,5,1
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"H",279,4,0
648,6,141,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,"E",234,2,1
651,3,142,"H",275,1,0
652,5,143,"H",177,3,0
653,5,143,"E",129,4,1
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",359,5,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,"E",155,2,0
665,3,145,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",260,3,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",327,3,0
673,4,147,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"E",66,5,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,"E",359,4,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,5,151,"E",75,4,0
692,5,151,"H",228,2,0
693,5,151,"E",199,3,1
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,152,"E",313,2,0
697,5,152,NA,NA,NA,0
698,5,152,"E",116,3,0
699,5,152,NA,NA,NA,0
700,5,152,"E",126,3,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,"E",NA,NA,0
705,5,153,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,"E",262,2,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",84,5,0
712,6,155,"E",265,4,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"E",323,4,0
717,6,156,"E",158,5,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,4,157,"E",87,3,1
722,4,157,"H",127,2,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,"E",115,3,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,6,161,"E",59,5,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,"E",289,4,0
748,6,162,"E",313,3,0
749,6,162,"E",282,4,0
750,5,163,NA,NA,NA,0
751,5,163,"E",45,4,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,"E",192,3,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,"E",166,5,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,"E",132,3,0
765,6,166,"H",114,2,0
766,6,166,NA,NA,NA,0
767,6,166,"E",62,5,1
768,6,166,"H",80,4,1
769,6,166,NA,NA,NA,0
770,6,166,"H",92,3,1
771,6,167,"H",273,2,0
772,6,167,"E",274,2,0
773,6,167,"E",218,5,1
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,"H",232,3,1
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,4,170,"E",88,3,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,3,172,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,3,172,"E",149,2,0
799,6,173,"E",292,5,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,5,174,"E",106,4,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,"E",223,3,0
810,3,175,NA,NA,NA,0
811,3,175,"E",NA,NA,0
812,3,175,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,"H",98,4,1
815,6,176,NA,NA,NA,0
816,6,176,"E",75,5,1
817,6,176,"H",112,3,0
818,6,176,"E",215,2,0
819,6,177,NA,NA,NA,0
820,6,177,"E",293,2,0
821,6,177,"E",59,5,1
822,6,177,"E",290,2,0
823,6,177,"H",85,4,0
824,6,177,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,"E",148,2,0
827,3,178,NA,NA,NA,0
828,6,179,"E",361,3,0
829,6,179,"H",NA,NA,0
830,6,179,"E",347,4,1
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,"E",323,4,0
839,6,180,"E",314,4,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,5,182,"H",282,3,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,"E",210,4,1
