"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,4,193,"H",80,2,1
854,4,193,"H",96,1,0
855,4,193,NA,NA,NA,0
856,4,193,"E",33,3,1
857,4,194,NA,NA,NA,0
858,4,194,"E",210,3,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,"E",39,2,0
863,4,195,"E",65,2,0
864,4,195,NA,NA,NA,0
865,5,196,"E",101,4,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",333,2,0
869,5,196,"E",221,3,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,"E",180,5,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,3,200,"E",168,2,0
885,3,200,"E",339,1,0
886,3,200,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,"E",127,4,0
891,5,201,NA,NA,NA,0
892,6,202,"E",184,5,1
893,6,202,NA,NA,NA,0
894,6,202,"H",262,3,0
895,6,202,"H",237,4,1
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"E",227,4,1
900,5,203,"H",257,3,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,"H",104,3,0
905,5,204,"E",280,2,0
906,5,204,"C",69,4,1
907,5,204,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,"E",294,5,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,"H",300,4,0
919,6,206,"C",276,5,1
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,"E",134,5,0
923,6,207,"E",273,4,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,"E",167,4,0
931,6,209,"H",213,3,0
932,6,209,NA,NA,NA,0
933,6,209,"E",101,5,0
934,6,209,"E",180,4,1
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,"E",51,3,0
941,5,211,"E",294,1,0
942,5,211,"E",133,4,1
943,5,211,"H",153,3,1
944,5,211,NA,NA,NA,0
945,5,211,"H",204,2,0
946,3,212,NA,NA,NA,0
947,3,212,"E",90,2,0
948,3,212,NA,NA,NA,0
949,6,213,"E",164,4,0
950,6,213,NA,NA,NA,0
951,6,213,"E",77,5,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,4,215,"E",102,2,0
961,4,215,"E",66,2,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,"H",92,4,0
966,6,216,NA,NA,NA,0
967,6,216,"E",63,5,1
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,"E",87,3,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,"E",208,3,0
977,4,218,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",38,4,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"E",168,5,0
992,6,221,NA,NA,NA,0
993,4,222,"E",355,2,0
994,4,222,"E",163,3,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",268,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
