"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,"E",142,5,0
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,5,197,NA,NA,NA,0
857,5,197,"E",356,4,0
858,5,197,NA,NA,NA,0
859,5,197,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,"E",80,4,0
864,5,198,NA,NA,NA,0
865,5,198,"E",172,3,0
866,3,199,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,3,199,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,3,200,"E",183,1,0
871,3,200,"E",43,2,0
872,4,201,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,"C",257,2,0
875,4,201,"E",167,3,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,4,203,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,5,204,"E",253,3,0
887,5,204,"E",NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,"E",267,3,0
890,5,204,"E",NA,NA,0
891,5,205,"H",161,2,0
892,5,205,"E",116,2,0
893,5,205,"E",81,3,1
894,5,205,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,5,206,"E",242,4,1
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,"H",291,3,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,"H",NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,"E",356,5,1
907,3,208,"E",NA,NA,0
908,3,208,"E",37,2,0
909,3,208,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,210,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,"E",269,4,0
924,5,212,NA,NA,NA,0
925,4,213,"E",252,3,0
926,4,213,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,213,NA,NA,NA,0
929,3,214,NA,NA,NA,0
930,3,214,NA,NA,NA,0
931,3,214,"E",251,2,0
932,4,215,"E",217,3,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,4,216,"E",291,2,1
937,4,216,"E",130,3,0
938,4,216,"H",321,1,0
939,4,216,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,217,"E",265,4,0
945,3,218,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,4,219,"H",270,2,0
949,4,219,NA,NA,NA,0
950,4,219,"E",249,3,1
951,4,219,NA,NA,NA,0
952,3,220,"E",297,2,1
953,3,220,"H",NA,NA,0
954,3,220,"H",355,1,1
955,5,221,NA,NA,NA,0
956,5,221,NA,NA,NA,0
957,5,221,NA,NA,NA,0
958,5,221,"E",308,3,0
959,5,221,"E",210,4,0
960,4,222,NA,NA,NA,0
961,4,222,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,"E",336,3,0
966,6,223,"H",169,4,0
967,6,223,"E",133,5,1
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,4,224,NA,NA,NA,0
972,4,224,NA,NA,NA,0
973,4,224,"E",89,3,0
974,3,225,NA,NA,NA,0
975,3,225,NA,NA,NA,0
976,3,225,NA,NA,NA,0
977,3,226,"E",140,2,0
978,3,226,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,4,227,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,4,227,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,6,228,"H",359,2,0
985,6,228,"E",70,5,1
986,6,228,"H",114,4,0
987,6,228,NA,NA,NA,0
988,6,228,NA,NA,NA,0
989,6,228,"E",288,3,1
990,3,229,NA,NA,NA,0
991,3,229,NA,NA,NA,0
992,3,229,"E",144,2,0
993,5,230,NA,NA,NA,0
994,5,230,"E",99,4,0
995,5,230,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,"E",168,2,0
