"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,"H",281,3,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"E",106,5,0
863,6,190,"E",335,4,1
864,6,190,"H",NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"E",106,5,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,"E",314,3,0
873,3,192,NA,NA,NA,0
874,3,192,"E",330,2,0
875,3,192,NA,NA,NA,0
876,4,193,"E",328,1,0
877,4,193,"E",67,3,0
878,4,193,"E",261,2,0
879,4,193,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,"E",60,4,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,"E",96,5,1
889,6,195,"H",154,4,0
890,6,195,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,197,"H",297,0,0
895,3,197,"E",270,1,1
896,3,197,"E",89,2,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,5,201,"E",352,3,0
908,5,201,NA,NA,NA,0
909,5,201,"E",279,4,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,"E",136,3,0
916,6,203,"H",98,3,0
917,6,203,NA,NA,NA,0
918,6,203,"E",79,4,0
919,6,203,NA,NA,NA,0
920,6,203,"E",352,2,0
921,6,203,"E",87,4,1
922,3,204,"E",67,2,0
923,3,204,"H",240,0,0
924,3,204,"E",200,1,1
925,5,205,NA,NA,NA,0
926,5,205,"E",237,4,0
927,5,205,NA,NA,NA,0
928,5,205,"E",364,2,0
929,5,205,"E",352,2,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"H",132,4,0
933,6,206,"E",NA,NA,0
934,6,206,"E",99,5,1
935,6,206,"E",252,3,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,5,208,"E",61,4,1
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,"H",82,3,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,"E",312,3,0
948,4,209,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,"E",177,1,0
951,3,210,"E",174,1,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,"C",107,4,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,214,"E",333,2,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",159,3,0
972,5,214,"E",84,4,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,"E",NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"E",314,5,1
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"H",343,4,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
