"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,"E",365,4,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,6,194,"E",130,5,0
866,6,194,NA,NA,NA,0
867,6,194,"H",363,2,0
868,6,194,"E",330,4,2
869,6,194,"H",364,2,0
870,6,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"H",129,3,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"H",108,4,1
879,6,196,"E",81,5,1
880,5,197,NA,NA,NA,0
881,5,197,"E",87,4,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,"E",194,2,0
887,3,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,"E",62,2,0
893,3,200,NA,NA,NA,0
894,4,201,"E",NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,"E",153,3,0
898,4,202,NA,NA,NA,0
899,4,202,"C",276,3,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,203,"H",NA,NA,0
903,4,203,"H",359,0,0
904,4,203,"E",139,3,0
905,4,203,"E",332,2,2
906,4,204,"E",111,3,1
907,4,204,"H",138,2,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,"E",182,2,1
912,4,205,"E",173,2,0
913,4,205,"H",221,1,0
914,5,206,NA,NA,NA,0
915,5,206,"E",279,4,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,"E",17,3,0
921,4,207,NA,NA,NA,0
922,4,207,"E",83,2,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,"E",NA,NA,0
926,3,209,"E",NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,"E",273,2,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,"C",326,5,2
940,6,212,"H",357,3,0
941,6,212,"H",353,3,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,3,214,"E",183,2,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,"E",NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,"E",39,3,0
953,6,216,NA,NA,NA,0
954,6,216,"E",86,4,1
955,6,216,NA,NA,NA,0
956,6,216,"H",146,2,0
957,6,216,"E",124,2,0
958,6,216,"H",108,3,1
959,6,217,"H",189,4,0
960,6,217,"E",315,3,0
961,6,217,"E",130,5,1
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,4,218,"H",75,1,0
966,4,218,NA,NA,NA,0
967,4,218,"E",47,3,2
968,4,218,"H",88,1,0
969,5,219,NA,NA,NA,0
970,5,219,"H",151,3,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,"E",117,4,1
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,"E",68,2,0
981,3,222,"E",302,2,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,"E",347,2,0
990,3,224,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,4,226,"H",113,2,0
998,4,226,NA,NA,NA,0
999,4,226,"E",71,3,1
1000,4,226,NA,NA,NA,0
