"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",276,4,0
83,6,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",340,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",331,3,0
91,4,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,"E",123,2,0
102,4,24,"E",NA,NA,0
103,4,24,"E",124,2,0
104,5,25,"H",NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",344,4,2
108,5,25,"H",NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",233,3,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",138,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,"E",158,2,0
125,6,30,"E",272,5,1
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"H",308,4,0
131,4,31,"H",212,2,0
132,4,31,NA,NA,NA,0
133,4,31,"E",NA,NA,0
134,4,31,"E",158,3,1
135,4,32,"E",69,3,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",155,3,0
142,4,33,NA,NA,NA,0
143,4,34,"E",237,2,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",147,3,0
147,5,35,NA,NA,NA,0
148,5,35,"H",203,2,1
149,5,35,"E",159,3,1
150,5,35,"H",272,1,0
151,5,35,"E",146,3,0
152,6,36,"E",205,1,1
153,6,36,"H",53,4,1
154,6,36,"H",80,3,1
155,6,36,"E",37,5,1
156,6,36,"H",107,2,0
157,6,36,"H",244,0,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",224,5,1
170,6,39,NA,NA,NA,0
171,6,39,"H",274,4,0
172,6,40,"E",338,5,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,3,41,"E",315,2,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,"E",241,2,0
203,3,46,NA,NA,NA,0
204,5,47,"H",326,2,0
205,5,47,"E",300,3,1
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",251,4,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",202,3,0
213,6,49,"E",200,1,0
214,6,49,"H",74,4,0
215,6,49,"E",36,5,1
216,6,49,"E",157,3,0
217,6,49,NA,NA,NA,0
218,6,49,"E",193,1,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,3,51,"H",322,1,0
225,3,51,NA,NA,NA,0
226,3,51,"E",259,2,1
227,6,52,NA,NA,NA,0
228,6,52,"E",184,5,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,53,"E",56,5,1
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"H",120,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",149,5,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",208,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",33,5,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",NA,NA,0
260,4,57,NA,NA,NA,0
261,6,58,"E",215,3,0
262,6,58,NA,NA,NA,0
263,6,58,"E",97,5,1
264,6,58,"H",136,4,0
265,6,58,"H",NA,NA,0
266,6,58,"E",333,2,1
267,5,59,"E",NA,NA,0
268,5,59,"E",185,4,0
269,5,59,"H",320,1,0
270,5,59,"E",298,2,1
271,5,59,"E",277,2,0
272,5,60,NA,NA,NA,0
273,5,60,"E",298,4,1
274,5,60,NA,NA,NA,0
275,5,60,"H",340,2,0
276,5,60,"H",308,3,1
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,"E",42,4,0
281,5,61,NA,NA,NA,0
282,6,62,"H",267,1,0
283,6,62,NA,NA,NA,0
284,6,62,"E",123,4,0
285,6,62,"E",203,3,0
286,6,62,"E",113,4,0
287,6,62,"E",232,2,1
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",166,5,0
292,6,63,"E",NA,NA,0
293,6,63,NA,NA,NA,0
294,5,64,"E",220,4,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,6,65,"E",333,4,1
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,"E",347,3,0
304,6,65,"H",NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",104,4,0
311,5,67,"E",144,3,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,"E",53,5,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,"H",230,4,1
323,6,69,"E",198,5,1
324,6,69,"H",264,3,0
325,6,69,NA,NA,NA,0
326,3,70,"E",72,2,1
327,3,70,"H",89,1,0
328,3,70,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",177,3,1
331,6,71,"E",160,4,0
332,6,71,"H",203,2,0
333,6,71,"E",184,2,0
334,6,71,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,"E",178,2,0
342,6,74,NA,NA,NA,0
343,6,74,"H",258,3,0
344,6,74,"E",192,5,0
345,6,74,"E",229,4,1
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,"E",87,2,0
350,3,75,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,"E",160,5,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,"E",309,4,1
359,5,77,"H",348,3,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,6,78,"E",198,5,1
363,6,78,NA,NA,NA,0
364,6,78,"H",225,4,0
365,6,78,"E",307,3,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,79,"E",286,4,0
369,6,79,"C",245,5,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,5,81,"H",135,3,0
381,5,81,NA,NA,NA,0
382,5,81,"E",103,4,1
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,"E",237,3,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,"E",NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,86,"H",294,0,0
403,5,86,"E",119,4,0
404,5,86,"H",283,0,0
405,5,86,"H",271,1,1
406,5,86,"E",243,3,2
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,"E",269,2,0
410,4,87,"E",110,3,0
411,3,88,"E",52,1,0
412,3,88,NA,NA,NA,0
413,3,88,"E",58,1,0
414,5,89,NA,NA,NA,0
415,5,89,"H",278,2,0
416,5,89,"E",237,3,1
417,5,89,"E",59,4,0
418,5,89,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,"C",292,2,0
422,4,90,"E",195,3,0
423,3,91,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,"E",153,2,0
433,5,94,"E",56,3,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,"E",19,4,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,96,"E",356,3,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,"H",330,1,0
448,5,97,"E",155,3,0
449,5,97,"E",300,2,1
450,5,97,"E",139,3,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,"E",264,5,0
456,6,98,NA,NA,NA,0
457,3,99,"E",285,2,1
458,3,99,"H",317,1,0
459,3,99,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,100,"E",185,2,0
463,6,101,NA,NA,NA,0
464,6,101,"E",135,4,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,"C",130,4,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",70,5,0
474,6,102,NA,NA,NA,0
475,4,103,"E",184,2,0
476,4,103,"E",337,1,0
477,4,103,"E",133,3,0
478,4,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,"E",161,2,0
494,4,108,NA,NA,NA,0
495,4,108,"E",274,3,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,6,109,"E",NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",246,5,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,111,"H",165,4,0
511,6,111,NA,NA,NA,0
512,6,111,"C",129,5,1
513,6,111,"E",208,3,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,"E",216,4,0
518,6,112,"E",79,5,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,"E",267,5,0
527,6,113,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,"E",NA,NA,0
531,4,114,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,"E",66,5,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,"E",90,5,0
549,6,118,"E",122,4,0
550,6,118,"E",164,2,0
551,6,118,NA,NA,NA,0
552,6,118,"E",142,2,0
553,5,119,"E",153,4,1
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,"H",182,3,0
557,5,119,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,"E",116,5,0
563,6,120,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,"E",146,3,0
566,4,121,NA,NA,NA,0
567,4,121,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,"E",35,3,0
571,4,122,NA,NA,NA,0
572,5,123,"E",270,4,0
573,5,123,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,3,124,NA,NA,NA,0
578,3,124,NA,NA,NA,0
579,3,124,"E",134,2,0
580,3,125,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"E",106,4,1
586,5,126,NA,NA,NA,0
587,5,126,"H",135,3,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,"E",185,5,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,5,128,"E",111,4,0
595,5,128,NA,NA,NA,0
596,5,128,"E",181,3,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,3,130,NA,NA,NA,0
606,3,130,NA,NA,NA,0
607,3,130,"E",228,2,0
608,5,131,"H",276,3,0
609,5,131,"E",NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,"E",182,4,1
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,"E",NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,3,133,"E",68,1,0
619,3,133,"E",76,1,1
620,3,133,"H",133,0,0
621,6,134,"C",202,5,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,"E",111,4,0
631,5,135,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,"E",178,4,0
634,5,136,NA,NA,NA,0
635,5,136,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,"E",192,4,0
639,5,137,NA,NA,NA,0
640,5,137,"E",NA,NA,0
641,5,137,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,138,NA,NA,NA,0
645,6,139,"E",291,4,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,"E",265,4,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,140,"E",78,2,0
652,6,140,NA,NA,NA,0
653,6,140,"H",70,2,0
654,6,140,"E",147,2,0
655,6,140,"E",34,5,1
656,6,140,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,"E",64,5,2
659,6,141,"E",365,1,0
660,6,141,"H",152,2,0
661,6,141,"H",101,3,1
662,6,141,"H",104,3,0
663,3,142,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,3,142,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,4,144,"E",85,3,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,145,"E",NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,147,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,"E",107,4,1
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,"H",153,3,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,"E",NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,5,150,"E",100,4,1
697,5,150,"H",117,3,0
698,5,150,"E",152,2,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,"E",181,3,0
704,4,151,NA,NA,NA,0
705,4,152,"H",313,0,0
706,4,152,"H",258,1,1
707,4,152,"H",264,0,0
708,4,152,"E",237,3,2
709,3,153,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,"E",195,2,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,155,"E",109,4,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,156,"E",199,3,1
723,5,156,"E",182,3,0
724,5,156,"H",229,2,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,6,158,"E",315,4,1
732,6,158,NA,NA,NA,0
733,6,158,"E",312,4,0
734,6,158,"H",NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,"E",126,4,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,"E",133,4,0
742,6,159,NA,NA,NA,0
743,3,160,NA,NA,NA,0
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,"H",124,2,0
748,4,161,"E",175,1,0
749,4,161,"E",87,3,1
750,4,162,NA,NA,NA,0
751,4,162,"E",148,3,0
752,4,162,"E",312,2,1
753,4,162,"H",361,1,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,"E",299,3,0
757,4,163,NA,NA,NA,0
758,4,164,"E",284,2,0
759,4,164,NA,NA,NA,0
760,4,164,"E",265,2,0
761,4,164,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,"E",28,5,0
765,6,165,NA,NA,NA,0
766,6,165,"E",136,4,0
767,6,165,NA,NA,NA,0
768,3,166,"E",101,2,0
769,3,166,NA,NA,NA,0
770,3,166,NA,NA,NA,0
771,6,167,"H",346,3,0
772,6,167,NA,NA,NA,0
773,6,167,"E",333,3,0
774,6,167,NA,NA,NA,0
775,6,167,"E",319,4,1
776,6,167,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,"H",217,1,0
779,3,168,"C",197,2,1
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,"E",127,5,0
784,6,169,"E",285,4,1
785,6,169,"H",324,3,0
786,5,170,"E",198,2,0
787,5,170,"E",143,4,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,"E",241,2,0
791,3,171,"E",NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,4,173,"E",284,3,0
801,4,173,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,4,173,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,3,174,"E",280,2,0
807,5,175,"H",82,2,0
808,5,175,NA,NA,NA,0
809,5,175,"E",109,2,0
810,5,175,"E",NA,NA,0
811,5,175,"E",56,4,1
812,6,176,"E",212,5,1
813,6,176,"H",235,4,0
814,6,176,NA,NA,NA,0
815,6,176,"E",NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,5,177,"E",352,4,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,"E",171,3,0
828,6,179,NA,NA,NA,0
829,6,179,"E",55,5,1
830,6,179,"H",91,4,0
831,6,179,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,3,180,NA,NA,NA,0
835,4,181,"E",35,2,0
836,4,181,"H",122,1,0
837,4,181,"E",72,2,1
838,4,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,3,184,"E",133,2,0
850,3,184,NA,NA,NA,0
