"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
170,5,39,"E",218,4,1
171,4,40,"H",231,2,0
172,4,40,NA,NA,NA,0
173,4,40,"E",298,1,0
174,4,40,"E",202,3,1
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"E",130,4,1
189,6,44,"H",153,3,0
190,6,44,NA,NA,NA,0
191,6,44,"E",122,4,0
192,6,44,NA,NA,NA,0
193,3,45,"E",193,1,0
194,3,45,"E",120,2,0
195,3,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"E",244,4,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",96,4,1
206,5,48,"H",156,3,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,6,49,"E",278,4,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",273,4,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,4,50,"E",363,3,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",327,5,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,53,"C",143,5,0
232,6,53,"E",360,4,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,6,55,"E",NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",194,4,0
246,6,55,"C",108,5,0
247,6,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",52,4,1
251,5,56,"H",81,3,0
252,5,56,NA,NA,NA,0
253,5,57,"E",286,4,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",357,3,1
257,5,57,"H",NA,NA,0
258,5,58,"E",166,1,0
259,5,58,"H",210,0,0
260,5,58,"H",195,1,1
261,5,58,"E",50,4,1
262,5,58,"E",172,1,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"H",91,3,0
267,6,59,"E",24,5,0
268,6,59,"E",72,4,1
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",148,3,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",201,4,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,4,64,"E",153,3,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",186,5,0
296,6,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,69,"E",149,2,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",80,3,0
312,4,70,"E",316,1,0
313,4,70,"E",349,1,0
314,5,71,NA,NA,NA,0
315,5,71,"E",198,2,0
316,5,71,"E",165,2,0
317,5,71,"E",52,3,0
318,5,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",240,4,0
325,6,73,"E",231,4,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,3,74,"E",66,2,1
329,3,74,NA,NA,NA,0
330,3,74,"H",87,1,0
331,3,75,NA,NA,NA,0
332,3,75,"E",187,2,0
333,3,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"H",108,2,0
336,4,76,"E",257,1,0
337,4,76,"E",72,3,1
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",207,5,0
344,6,78,"H",90,4,0
345,6,78,NA,NA,NA,0
346,6,78,"E",55,5,1
347,6,78,"E",139,3,1
348,6,78,"H",164,2,0
349,6,78,"E",276,1,0
350,3,79,NA,NA,NA,0
351,3,79,"E",163,2,0
352,3,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",172,4,0
356,5,80,"E",355,3,0
357,5,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",112,4,0
363,6,82,"E",27,4,0
364,6,82,"E",172,3,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",34,4,0
368,6,82,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,"E",155,2,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"E",297,3,0
375,5,84,NA,NA,NA,0
376,5,84,"E",51,4,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",42,3,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",230,4,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",144,3,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,"E",234,2,0
416,3,93,NA,NA,NA,0
417,6,94,"E",NA,NA,0
418,6,94,"C",184,5,0
419,6,94,"E",241,4,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,"E",328,3,2
425,4,95,"H",356,1,0
426,4,95,"H",351,1,0
427,4,96,NA,NA,NA,0
428,4,96,"E",NA,NA,0
429,4,96,"E",351,2,0
430,4,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",94,4,0
436,6,98,NA,NA,NA,0
437,6,98,"E",365,3,0
438,6,98,"E",250,4,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",105,5,0
442,3,99,NA,NA,NA,0
443,3,99,"E",226,2,0
444,3,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"E",289,3,1
447,4,100,NA,NA,NA,0
448,4,100,"H",326,2,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,"E",257,5,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",85,4,0
477,6,106,NA,NA,NA,0
478,6,106,"H",239,2,0
479,6,106,"E",203,3,1
480,6,106,"E",200,4,1
481,6,106,NA,NA,NA,0
482,6,106,"H",225,2,0
483,5,107,NA,NA,NA,0
484,5,107,"E",279,4,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,4,108,"E",100,3,0
489,4,108,"E",164,1,0
490,4,108,"E",146,1,0
491,4,108,NA,NA,NA,0
492,4,109,"E",154,1,0
493,4,109,"H",220,1,0
494,4,109,NA,NA,NA,0
495,4,109,"E",151,2,1
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,6,112,"E",258,4,0
506,6,112,NA,NA,NA,0
507,6,112,"E",271,4,0
508,6,112,NA,NA,NA,0
509,6,112,"E",357,3,0
510,6,112,NA,NA,NA,0
511,4,113,"E",127,3,1
512,4,113,"H",202,0,0
513,4,113,"E",245,0,0
514,4,113,"H",157,2,1
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,"E",97,2,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"E",57,4,0
522,5,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",97,5,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",194,4,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,"E",186,2,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,5,119,"H",124,3,0
537,5,119,"E",350,0,0
538,5,119,"C",84,4,1
539,5,119,"E",269,1,0
540,5,119,"E",210,2,0
541,4,120,"E",101,3,0
542,4,120,"E",304,0,0
543,4,120,"E",216,1,0
544,4,120,"E",152,2,0
545,5,121,"E",226,4,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",68,5,0
558,6,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,"E",158,2,0
561,3,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",208,4,0
567,6,126,"E",NA,NA,0
568,6,126,"E",225,5,1
569,6,126,NA,NA,NA,0
570,6,126,"E",NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"H",293,4,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,"E",270,2,0
582,3,129,NA,NA,NA,0
583,3,129,"H",NA,NA,0
584,3,129,"E",351,2,1
585,4,130,NA,NA,NA,0
586,4,130,"E",142,3,0
587,4,130,"E",336,2,0
588,4,130,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",338,5,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"E",137,4,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"E",221,5,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,4,138,"E",269,1,0
625,4,138,"C",161,3,1
626,4,138,"H",198,2,0
627,4,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,4,140,"E",239,3,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,141,"E",304,3,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"H",87,4,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",65,5,1
648,4,143,NA,NA,NA,0
649,4,143,"E",326,2,0
650,4,143,"E",166,3,0
651,4,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,4,147,"E",186,2,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,"E",136,3,0
668,5,148,"H",308,0,0
669,5,148,"H",298,0,0
670,5,148,"H",302,0,0
671,5,148,"E",278,4,4
672,5,148,"H",317,0,0
673,6,149,"H",224,4,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",207,5,1
678,6,149,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,4,151,"E",263,2,2
683,4,151,"E",78,3,0
684,4,151,"H",286,0,0
685,4,151,"H",298,0,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",52,4,0
693,5,153,"E",147,3,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,155,"H",168,1,0
699,4,155,NA,NA,NA,0
700,4,155,"H",157,1,0
701,4,155,"E",131,3,2
702,3,156,NA,NA,NA,0
703,3,156,"E",29,2,0
704,3,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,"E",264,3,0
707,4,157,"E",279,2,0
708,4,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"H",162,3,0
713,6,158,"E",136,4,1
714,6,158,"E",169,3,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,"E",253,3,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",NA,NA,0
722,4,160,NA,NA,NA,0
723,6,161,"E",338,3,0
724,6,161,"H",291,4,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",266,5,1
728,6,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,"E",77,4,0
732,5,162,NA,NA,NA,0
733,5,162,"E",NA,NA,0
734,6,163,"H",176,3,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,"E",135,4,1
738,6,163,NA,NA,NA,0
739,6,163,"E",147,3,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",201,4,0
743,5,164,NA,NA,NA,0
744,5,164,"E",365,3,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",112,4,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",116,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",336,4,0
754,6,166,"E",72,5,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",241,4,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,"E",189,4,1
768,6,169,"E",49,5,0
769,6,169,"H",208,3,0
770,6,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,"E",75,2,0
773,3,170,"E",304,1,0
774,4,171,"E",256,3,1
775,4,171,"H",302,2,1
776,4,171,NA,NA,NA,0
777,4,171,"H",325,1,0
778,6,172,NA,NA,NA,0
779,6,172,"E",348,3,0
780,6,172,"E",31,5,0
781,6,172,NA,NA,NA,0
782,6,172,"E",200,4,0
783,6,172,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"H",280,2,0
787,5,173,"E",97,4,0
788,5,173,"E",212,3,1
789,5,174,"H",175,2,0
790,5,174,"H",170,2,0
791,5,174,NA,NA,NA,0
792,5,174,"E",147,4,2
793,5,174,NA,NA,NA,0
794,5,175,"E",143,4,2
795,5,175,"E",NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,"H",179,2,0
798,5,175,"H",194,2,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,177,"H",245,3,0
805,5,177,NA,NA,NA,0
806,5,177,"E",182,4,1
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,4,178,"E",210,3,1
810,4,178,NA,NA,NA,0
811,4,178,"H",245,2,0
812,4,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,"E",NA,NA,0
815,3,179,NA,NA,NA,0
816,5,180,"E",63,4,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,3,182,"E",315,1,0
828,3,182,NA,NA,NA,0
829,3,182,"E",123,2,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",352,4,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,"E",256,3,0
838,5,184,NA,NA,NA,0
839,5,184,"E",242,3,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,"E",286,2,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,"H",91,3,0
850,5,187,"E",52,4,1
