"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,6,185,"E",172,3,0
853,6,185,NA,NA,NA,0
854,6,185,"E",33,5,0
855,3,186,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,4,187,"E",119,3,2
859,4,187,NA,NA,NA,0
860,4,187,"H",141,1,0
861,4,187,"H",145,1,0
862,3,188,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,3,188,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,5,190,"H",356,3,0
869,5,190,NA,NA,NA,0
870,5,190,"E",318,4,1
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,6,191,"E",283,4,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,"E",142,5,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,3,194,"E",48,2,0
886,3,194,"E",104,1,0
887,3,194,NA,NA,NA,0
888,4,195,"E",259,1,0
889,4,195,"E",80,3,1
890,4,195,NA,NA,NA,0
891,4,195,"H",113,2,0
892,6,196,NA,NA,NA,0
893,6,196,"E",68,4,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,"E",47,5,0
898,3,197,"E",49,2,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,6,198,"E",62,4,1
902,6,198,"H",97,3,0
903,6,198,NA,NA,NA,0
904,6,198,"E",59,4,0
905,6,198,"E",254,2,0
906,6,198,"E",329,1,0
907,4,199,"E",128,3,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,5,200,"E",296,3,1
912,5,200,"H",350,1,0
913,5,200,"H",326,2,1
914,5,200,"E",336,1,0
915,5,200,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,"E",53,2,0
938,3,205,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",154,4,1
942,5,206,"H",194,3,0
943,5,206,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,"E",189,4,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"E",226,3,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,6,209,"E",143,5,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,210,"C",245,3,0
960,6,210,"E",112,5,0
961,6,210,"E",191,4,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,"E",NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,"E",362,3,0
969,5,211,"E",246,4,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,"E",95,4,0
974,5,212,"E",184,3,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,"E",187,3,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,"E",220,3,0
985,6,214,"E",139,5,0
986,3,215,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,5,216,"E",289,3,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,"E",44,4,0
994,3,217,NA,NA,NA,0
995,3,217,"E",51,2,0
996,3,217,NA,NA,NA,0
997,4,218,"E",301,3,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
