"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,"E",271,3,0
80,4,19,"E",363,2,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"E",94,3,0
85,6,20,"E",88,3,0
86,6,20,"E",302,2,1
87,6,20,"E",68,4,0
88,6,20,"H",324,1,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",57,4,0
101,5,24,"E",221,4,1
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"H",242,3,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",86,5,1
109,6,25,NA,NA,NA,0
110,6,25,"H",116,4,0
111,6,25,"E",229,3,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",332,2,0
117,6,27,"E",153,5,0
118,6,27,NA,NA,NA,0
119,6,27,"E",307,2,0
120,6,27,"E",271,4,0
121,3,28,"E",317,2,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,30,"H",241,3,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",198,4,0
134,6,30,"E",224,4,1
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,5,32,"E",NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",144,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",186,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",250,4,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,3,36,"E",81,1,0
158,3,36,"E",74,1,0
159,3,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,3,39,"E",172,2,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,"E",348,3,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,41,"H",158,1,0
177,4,41,NA,NA,NA,0
178,4,41,"H",169,1,0
179,4,41,"E",120,3,2
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,"E",146,2,0
185,3,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"E",249,3,0
195,4,46,NA,NA,NA,0
196,4,46,"E",233,3,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,"E",262,2,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",216,4,0
206,5,48,NA,NA,NA,0
207,5,49,"E",43,4,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,"E",39,5,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,"E",322,2,0
220,4,51,NA,NA,NA,0
221,4,51,"E",68,3,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,53,"E",NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",102,5,0
233,6,54,"E",225,4,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,"E",46,4,0
241,6,56,"H",160,1,0
242,6,56,"H",140,3,0
243,6,56,"C",312,0,0
244,6,56,"H",145,3,2
245,6,56,"C",121,5,2
246,6,56,"H",177,1,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",156,3,0
254,5,58,"E",128,4,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,"E",151,3,0
262,5,61,NA,NA,NA,0
263,5,61,"E",241,4,0
264,5,61,NA,NA,NA,0
265,5,61,"E",319,3,1
266,5,61,"H",335,2,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,4,63,"H",61,1,0
271,4,63,"E",26,3,2
272,4,63,NA,NA,NA,0
273,4,63,"H",48,1,0
274,4,64,"E",263,3,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,"E",351,4,0
285,6,66,"E",154,5,0
286,6,66,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,"H",271,2,0
289,4,67,"E",226,3,1
290,4,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,"E",291,2,0
293,3,68,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,"E",93,5,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"E",247,4,0
302,5,70,"C",NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,"E",235,5,0
310,6,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,"H",NA,NA,0
314,4,72,"E",350,3,1
315,4,73,NA,NA,NA,0
316,4,73,"E",187,2,0
317,4,73,NA,NA,NA,0
318,4,73,"E",187,2,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,6,75,"E",70,5,0
323,6,75,NA,NA,NA,0
324,6,75,"H",NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,"E",318,4,1
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,"E",315,2,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",347,3,0
335,4,78,"E",87,3,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,"H",224,4,1
341,6,79,"H",252,3,1
342,6,79,NA,NA,NA,0
343,6,79,"E",190,5,1
344,6,79,"H",362,2,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,"H",109,1,0
352,3,81,"E",93,2,1
353,4,82,NA,NA,NA,0
354,4,82,"E",294,3,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",83,4,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",341,4,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,"E",57,2,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,4,87,"E",234,3,0
376,4,87,"H",NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,"E",358,2,1
379,4,88,NA,NA,NA,0
380,4,88,"E",266,2,0
381,4,88,"E",272,2,0
382,4,88,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,"E",182,3,0
386,4,89,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,"H",236,4,0
392,6,91,"E",213,5,1
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,4,92,"E",226,3,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,3,93,"H",256,1,1
401,3,93,"E",208,2,1
402,3,93,"H",299,0,0
403,3,94,"E",287,1,1
404,3,94,"H",365,0,0
405,3,94,"E",87,2,0
406,4,95,NA,NA,NA,0
407,4,95,"E",321,3,0
408,4,95,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,"E",287,5,0
415,6,96,NA,NA,NA,0
416,5,97,"E",187,4,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,"E",241,3,1
420,5,97,"H",286,2,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,"C",262,4,0
429,3,100,NA,NA,NA,0
430,3,100,"E",213,2,1
431,3,100,"H",230,1,0
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,"E",115,4,0
447,5,103,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,"E",272,3,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,3,107,"E",57,2,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,3,109,NA,NA,NA,0
470,3,109,"E",105,2,0
471,4,110,"E",NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,"E",169,3,0
474,4,110,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,"E",164,5,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,5,112,"E",NA,NA,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,NA,NA,NA,0
498,6,116,"H",NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,"E",291,5,0
501,6,116,"E",354,4,1
502,6,117,NA,NA,NA,0
503,6,117,"E",106,5,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,"E",154,2,0
511,4,119,"E",54,3,1
512,4,119,"E",277,1,0
513,4,119,NA,NA,NA,0
514,4,119,"H",78,2,0
515,5,120,NA,NA,NA,0
516,5,120,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,"E",77,3,0
523,5,121,"E",32,3,0
524,5,121,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,"E",35,3,0
529,5,123,NA,NA,NA,0
530,5,123,"E",311,4,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,126,"H",257,4,0
545,6,126,NA,NA,NA,0
546,6,126,"E",211,5,1
547,6,126,NA,NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,"E",61,3,1
551,4,127,"H",76,2,0
552,6,128,NA,NA,NA,0
553,6,128,"E",NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,"E",275,4,2
560,5,129,NA,NA,NA,0
561,5,129,"H",303,2,0
562,5,129,"H",316,2,0
563,5,130,NA,NA,NA,0
564,5,130,"E",262,4,0
565,5,130,NA,NA,NA,0
566,5,130,"E",335,3,0
567,5,130,"E",NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,3,132,"E",306,2,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,134,NA,NA,NA,0
581,6,135,"E",239,5,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,5,136,"E",NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,"H",79,3,0
590,5,136,"E",36,4,1
591,5,136,NA,NA,NA,0
592,6,137,"E",88,5,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,4,138,"E",364,3,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,"E",351,2,0
612,6,141,NA,NA,NA,0
613,6,141,"H",249,4,1
614,6,141,"H",275,3,0
615,6,141,"E",234,5,1
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,"H",308,2,0
621,4,143,"E",288,3,1
622,4,143,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,"E",172,4,0
625,5,144,"E",345,3,1
626,5,144,"H",NA,NA,0
627,5,144,NA,NA,NA,0
628,4,145,"E",138,2,0
629,4,145,NA,NA,NA,0
630,4,145,"E",351,1,0
631,4,145,"E",172,2,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,147,"H",127,2,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,"E",94,3,1
640,5,148,"H",194,3,2
641,5,148,"H",224,1,0
642,5,148,"E",150,4,1
643,5,148,NA,NA,NA,0
644,5,148,"H",212,1,0
645,4,149,NA,NA,NA,0
646,4,149,NA,NA,NA,0
647,4,149,"E",221,3,0
648,4,149,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,"E",110,5,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,"H",129,3,0
664,5,152,"E",95,4,1
665,5,152,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,"E",67,5,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,"E",259,4,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,"C",359,5,1
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,"H",NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,"E",141,3,0
687,4,156,NA,NA,NA,0
688,3,157,"E",213,2,0
689,3,157,"E",332,1,0
690,3,157,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,"E",262,4,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,"E",145,5,0
704,6,160,NA,NA,NA,0
705,6,160,"E",279,4,0
706,6,160,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,162,"E",165,5,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",234,5,1
726,6,164,"H",288,4,0
727,6,164,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,"E",123,3,0
730,5,165,"E",128,3,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"H",145,3,0
735,5,166,"E",124,4,1
736,5,166,"E",266,2,0
737,5,166,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,"E",332,2,0
741,3,168,NA,NA,NA,0
742,3,168,"E",175,2,0
743,3,168,"E",325,1,0
744,6,169,NA,NA,NA,0
745,6,169,"H",129,4,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,"E",68,5,1
750,5,170,NA,NA,NA,0
751,5,170,"E",154,4,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,"E",101,2,0
757,4,171,"E",110,2,0
758,4,171,"E",314,1,0
759,6,172,"H",268,3,2
760,6,172,"H",332,1,0
761,6,172,"C",190,5,1
762,6,172,"H",224,4,1
763,6,172,NA,NA,NA,0
764,6,172,"H",297,1,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,4,175,"E",241,2,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,"E",132,3,0
775,4,176,"E",169,3,0
776,4,176,"E",279,2,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,5,177,"E",167,4,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,"E",361,3,0
784,5,178,"E",NA,NA,0
785,5,178,"E",245,3,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,"E",257,3,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,"H",255,3,1
792,5,179,"E",217,4,1
793,5,179,"H",275,2,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"H",358,3,0
797,5,180,"E",326,4,1
798,5,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"H",165,2,0
807,6,183,"E",91,4,1
808,6,183,"E",84,4,0
809,6,183,"H",106,3,1
810,6,183,NA,NA,NA,0
811,3,184,"E",66,1,0
812,3,184,"E",64,1,0
813,3,184,"E",NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"H",217,4,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"E",170,5,1
820,5,186,NA,NA,NA,0
821,5,186,"E",307,4,1
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,"H",365,3,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,"E",129,3,0
829,4,188,"H",270,2,0
830,4,188,NA,NA,NA,0
831,4,188,"E",181,3,1
832,4,188,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,5,190,"E",303,1,0
838,5,190,NA,NA,NA,0
839,5,190,"E",231,2,0
840,5,190,"E",50,4,0
841,5,190,"E",126,3,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
