"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,"E",254,4,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,"E",122,2,0
857,6,190,NA,NA,NA,0
858,6,190,"E",256,4,0
859,6,190,"E",141,5,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,"E",213,1,0
865,3,191,"E",238,1,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",176,3,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,198,"H",136,0,0
890,3,198,"H",117,1,1
891,3,198,"E",89,2,1
892,4,199,"E",272,3,0
893,4,199,NA,NA,NA,0
894,4,199,"E",337,2,0
895,4,199,NA,NA,NA,0
896,4,200,"E",340,2,0
897,4,200,"E",341,2,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,5,201,"E",72,4,1
901,5,201,"H",100,3,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",305,2,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,5,203,"H",96,2,1
910,5,203,"E",73,3,1
911,5,203,"E",43,4,0
912,5,203,NA,NA,NA,0
913,5,203,"H",124,1,0
914,5,204,"H",82,3,0
915,5,204,"H",232,1,0
916,5,204,"E",205,2,1
917,5,204,"E",51,4,1
918,5,204,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,"C",361,3,0
927,4,207,"H",127,2,0
928,4,207,"E",85,3,1
929,4,207,NA,NA,NA,0
930,4,207,"E",219,1,0
931,5,208,"E",105,4,1
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,"H",150,3,0
935,5,208,NA,NA,NA,0
936,4,209,"E",303,1,0
937,4,209,"H",184,2,0
938,4,209,"E",166,3,1
939,4,209,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",200,5,0
944,6,210,NA,NA,NA,0
945,6,210,"E",NA,NA,0
946,3,211,"E",267,1,0
947,3,211,"E",65,2,0
948,3,211,NA,NA,NA,0
949,3,212,"E",222,1,1
950,3,212,"H",252,0,0
951,3,212,"E",65,2,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,4,214,"E",229,3,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,"H",272,1,0
964,3,216,"E",241,2,1
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,"C",152,3,0
968,4,217,"E",264,2,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,"E",356,2,0
972,6,219,NA,NA,NA,0
973,6,219,"E",50,5,1
974,6,219,"H",71,4,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,4,220,"E",295,3,1
979,4,220,NA,NA,NA,0
980,4,220,"H",332,2,1
981,4,220,"H",NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,"E",304,4,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,6,222,"E",225,4,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",190,4,0
992,6,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,"E",257,3,0
