"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
449,6,102,"H",207,3,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,"C",234,5,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",322,4,0
456,5,104,"E",52,4,0
457,5,104,NA,NA,NA,0
458,5,104,"E",275,3,1
459,5,104,"H",309,2,0
460,5,104,NA,NA,NA,0
461,5,105,"E",330,3,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"E",112,4,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",47,5,1
471,6,106,"H",80,4,0
472,6,107,"E",79,5,1
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"H",118,4,0
476,6,107,"E",186,3,0
477,6,107,NA,NA,NA,0
478,3,108,"E",108,2,0
479,3,108,"E",341,1,0
480,3,108,NA,NA,NA,0
481,5,109,"E",252,4,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,4,110,"E",261,3,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",89,3,0
494,6,112,NA,NA,NA,0
495,6,112,"E",338,5,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,"E",38,3,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"H",146,3,0
507,5,114,NA,NA,NA,0
508,5,114,"E",99,4,1
509,4,115,NA,NA,NA,0
510,4,115,"C",218,2,0
511,4,115,"E",225,2,0
512,4,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,"E",349,3,0
517,6,117,"E",158,5,1
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"H",191,4,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,5,120,"H",271,0,0
534,5,120,"E",230,1,1
535,5,120,"H",166,2,0
536,5,120,"H",137,3,1
537,5,120,"E",106,4,1
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",113,5,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,123,"H",254,4,0
548,6,123,NA,NA,NA,0
549,6,123,"E",235,5,1
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",51,4,0
556,5,124,"E",175,3,0
557,5,124,"E",359,2,0
558,5,125,"E",74,4,1
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,"E",347,2,0
562,5,125,"H",102,3,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,"E",60,2,0
566,6,127,"E",178,4,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"E",158,4,0
572,5,128,NA,NA,NA,0
573,5,128,"E",83,4,1
574,5,128,NA,NA,NA,0
575,5,128,"H",150,3,0
576,5,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",198,4,0
580,5,129,"E",313,3,0
581,5,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,"E",173,2,0
590,3,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,4,134,"E",62,3,0
598,4,134,NA,NA,NA,0
599,4,134,"E",198,2,0
600,4,134,NA,NA,NA,0
601,3,135,"E",161,2,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,136,"E",242,2,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,"E",195,2,0
614,3,138,NA,NA,NA,0
615,4,139,"E",218,3,2
616,4,139,"E",258,0,0
617,4,139,"H",242,0,0
618,4,139,"H",241,0,0
619,3,140,NA,NA,NA,0
620,3,140,"E",303,2,0
621,3,140,NA,NA,NA,0
622,3,141,"E",76,2,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"H",116,4,0
632,6,143,"E",89,5,1
633,6,143,NA,NA,NA,0
634,6,143,"E",327,3,1
635,6,143,"H",361,2,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,"E",197,2,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,5,146,"E",236,4,1
643,5,146,"H",283,3,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,4,147,"E",85,3,0
648,4,147,"E",287,2,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,5,149,"E",102,3,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"E",92,3,0
661,5,149,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",284,4,0
666,5,150,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",188,5,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,152,"E",45,5,0
674,6,152,NA,NA,NA,0
675,6,152,"H",365,3,0
676,6,152,"E",334,4,1
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,6,154,"E",362,4,2
684,6,154,NA,NA,NA,0
685,6,154,"H",NA,NA,0
686,6,154,"E",228,5,0
687,6,154,"H",NA,NA,0
688,6,154,NA,NA,NA,0
689,3,155,"E",116,2,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,4,156,"H",92,2,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,"E",64,3,1
696,5,157,"E",194,1,0
697,5,157,"H",189,2,0
698,5,157,"E",229,1,0
699,5,157,"E",175,3,1
700,5,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",74,5,1
704,6,158,"H",102,4,0
705,6,158,"E",338,2,0
706,6,158,"E",239,3,0
707,6,159,NA,NA,NA,0
708,6,159,"E",328,5,0
709,6,159,"E",355,4,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,3,160,"C",173,2,1
714,3,160,"H",219,1,0
715,3,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,"E",60,2,0
719,3,162,"E",129,2,0
720,3,162,"E",192,1,0
721,3,162,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,"E",340,5,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,"E",359,3,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",77,5,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,"E",259,3,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",70,4,0
772,6,173,"E",94,4,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,5,174,"E",NA,NA,0
776,5,174,"E",182,3,1
777,5,174,"H",207,2,0
778,5,174,NA,NA,NA,0
779,5,174,"E",76,4,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"E",228,5,0
789,6,177,"E",356,4,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,"E",159,2,0
794,3,178,"E",286,1,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,"E",58,4,0
799,5,179,"E",202,3,0
800,5,180,"E",289,4,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,"E",134,3,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,4,183,"E",280,3,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,6,184,"E",122,5,1
817,6,184,NA,NA,NA,0
818,6,184,"H",142,4,1
819,6,184,"H",192,3,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"H",337,3,0
824,6,185,"H",306,4,1
825,6,185,NA,NA,NA,0
826,6,185,"E",276,5,1
827,6,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,"E",102,2,0
830,3,186,"E",NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,"E",351,3,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,"H",191,2,0
837,4,188,"E",155,3,1
838,4,188,"E",351,1,0
839,5,189,"E",320,3,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,"E",219,4,0
844,3,190,"E",183,2,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,5,191,"H",331,1,0
848,5,191,"E",112,3,0
849,5,191,NA,NA,NA,0
850,5,191,"E",58,4,0
