"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,17,NA,NA,NA,0
80,3,17,"E",41,2,0
81,3,17,NA,NA,NA,0
82,4,18,"E",207,3,1
83,4,18,"E",NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,"H",243,2,0
86,6,19,NA,NA,NA,0
87,6,19,"E",82,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",141,4,0
91,6,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",220,2,0
97,4,21,NA,NA,NA,0
98,4,21,"E",125,2,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"E",197,4,0
109,5,23,"E",342,3,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"H",360,4,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",316,5,1
124,6,26,NA,NA,NA,0
125,5,27,"C",206,3,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",42,4,0
130,4,28,NA,NA,NA,0
131,4,28,"E",242,3,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",33,4,0
140,5,30,NA,NA,NA,0
141,5,30,"E",192,3,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",344,5,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"H",295,4,0
152,6,32,NA,NA,NA,0
153,6,32,"E",261,5,1
154,4,33,"E",342,1,0
155,4,33,NA,NA,NA,0
156,4,33,"E",291,2,0
157,4,33,"E",230,3,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,5,36,"E",143,3,0
168,5,36,"E",147,3,0
169,5,36,NA,NA,NA,0
170,5,36,"E",334,2,0
171,5,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",60,5,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,5,39,"E",265,4,1
183,5,39,"H",280,3,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",151,4,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,"E",91,5,0
193,4,41,"E",234,2,0
194,4,41,"E",144,3,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,5,43,"E",131,4,1
202,5,43,NA,NA,NA,0
203,5,43,"H",152,3,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,4,44,"E",114,3,0
207,4,44,NA,NA,NA,0
208,4,44,"E",298,1,0
209,4,44,"E",216,2,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"E",265,5,0
215,6,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,"E",197,4,1
218,5,46,NA,NA,NA,0
219,5,46,"H",291,2,0
220,5,46,"H",270,3,1
221,3,47,"E",NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,"E",116,2,0
224,5,48,"E",60,4,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,"E",304,4,0
233,5,49,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,3,51,"C",280,2,0
239,3,51,NA,NA,NA,0
240,3,51,"E",301,1,0
241,5,52,NA,NA,NA,0
242,5,52,"E",234,3,0
243,5,52,"E",166,4,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,53,"E",236,3,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",25,4,0
250,5,53,NA,NA,NA,0
251,3,54,"E",63,2,0
252,3,54,NA,NA,NA,0
253,3,54,"E",NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,"E",228,3,0
258,6,56,NA,NA,NA,0
259,6,56,"E",32,4,0
260,6,56,NA,NA,NA,0
261,6,56,"H",105,3,0
262,6,56,"E",268,2,0
263,6,56,"E",76,4,1
264,4,57,NA,NA,NA,0
265,4,57,"E",55,3,0
266,4,57,"E",90,2,0
267,4,57,NA,NA,NA,0
268,5,58,"E",262,4,0
269,5,58,"E",NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",71,5,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",182,4,0
278,6,59,NA,NA,NA,0
279,3,60,"E",40,2,0
280,3,60,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,4,61,"E",51,3,0
283,4,61,"E",238,2,1
284,4,61,NA,NA,NA,0
285,4,61,"H",264,1,0
286,3,62,"E",50,2,1
287,3,62,"H",75,1,0
288,3,62,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"E",172,5,0
300,3,65,"E",NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,4,66,"H",71,2,0
304,4,66,"E",204,1,0
305,4,66,"E",40,3,1
306,4,66,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,"E",228,2,0
309,3,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,69,"H",271,2,0
315,4,69,"E",248,3,1
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",106,5,1
320,6,70,"E",278,3,1
321,6,70,NA,NA,NA,0
322,6,70,"H",131,4,0
323,6,70,"H",297,2,0
324,4,71,"H",108,2,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,"E",60,3,1
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,"E",105,2,0
334,6,74,NA,NA,NA,0
335,6,74,"E",355,5,1
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"H",NA,NA,0
339,6,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"H",73,3,0
343,5,75,"E",NA,NA,0
344,5,75,"E",44,4,1
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,"E",130,2,0
350,3,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",222,4,0
356,5,79,"H",128,2,0
357,5,79,"H",95,3,1
358,5,79,NA,NA,NA,0
359,5,79,"E",51,4,1
360,5,79,NA,NA,NA,0
361,5,80,"E",31,4,0
362,5,80,"E",234,3,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,6,81,"E",43,5,0
367,6,81,NA,NA,NA,0
368,6,81,"E",152,4,0
369,6,81,"E",304,3,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,"H",235,3,0
373,6,82,NA,NA,NA,0
374,6,82,"E",107,5,0
375,6,82,NA,NA,NA,0
376,6,82,"E",198,4,1
377,6,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"C",155,4,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",NA,NA,0
391,6,85,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",47,5,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,5,89,"E",190,3,0
407,5,89,NA,NA,NA,0
408,5,89,"E",69,4,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",91,3,0
413,5,90,"E",233,1,0
414,5,90,"E",106,3,0
415,5,90,"E",186,2,0
416,4,91,"E",191,3,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",321,4,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"E",151,3,0
427,5,93,NA,NA,NA,0
428,5,93,"E",158,3,0
429,5,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,4,95,"E",66,3,1
437,4,95,"H",101,2,0
438,4,95,NA,NA,NA,0
439,4,95,"E",302,1,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,"H",NA,NA,0
450,6,97,"C",335,5,1
451,6,97,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,"E",NA,NA,0
455,6,99,"E",302,5,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,4,101,"E",61,3,0
467,4,101,NA,NA,NA,0
468,4,101,"E",236,2,1
469,4,101,"H",290,1,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,"E",364,3,0
481,5,104,"E",252,4,0
482,3,105,"E",NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,"E",156,3,0
489,4,107,NA,NA,NA,0
490,4,107,"E",232,2,0
491,4,107,"C",186,3,0
492,4,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,"E",106,2,0
495,3,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,"E",100,4,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,"E",38,2,0
506,3,111,NA,NA,NA,0
507,3,112,"H",246,1,0
508,3,112,"E",223,2,1
509,3,112,NA,NA,NA,0
510,5,113,"E",359,3,0
511,5,113,"E",29,4,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,4,114,"E",150,2,0
516,4,114,"E",148,2,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,6,116,"H",316,0,0
524,6,116,"E",162,4,1
525,6,116,"H",287,1,1
526,6,116,"H",182,3,0
527,6,116,"E",176,3,0
528,6,116,"E",251,2,1
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"H",222,4,0
536,6,118,"E",152,5,1
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,4,119,"E",NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",362,3,0
547,3,121,"H",157,1,0
548,3,121,NA,NA,NA,0
549,3,121,"E",88,2,1
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,6,123,"H",NA,NA,0
555,6,123,"E",NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"E",348,5,1
560,5,124,"E",182,4,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,5,126,"H",153,3,0
569,5,126,"E",127,4,1
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,4,127,"E",148,3,0
574,4,127,NA,NA,NA,0
575,4,127,"E",364,2,0
576,4,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",135,3,0
588,4,130,NA,NA,NA,0
589,4,130,"E",304,2,0
590,3,131,"E",28,2,0
591,3,131,"E",158,1,0
592,3,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",245,4,0
597,5,132,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"E",48,5,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,5,135,"E",152,4,1
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"H",177,3,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,3,137,"H",152,1,0
622,3,137,"E",122,2,1
623,3,137,NA,NA,NA,0
624,4,138,"H",273,1,0
625,4,138,"E",53,3,0
626,4,138,NA,NA,NA,0
627,4,138,"E",231,2,1
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,"E",267,2,0
636,3,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",241,5,1
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"H",268,4,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",75,4,1
659,5,146,"H",122,3,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",291,5,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",194,5,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,3,150,"E",288,2,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,5,151,"H",186,2,0
684,5,151,"E",106,4,1
685,5,151,NA,NA,NA,0
686,5,151,"E",257,1,0
687,5,151,"H",140,3,1
688,4,152,NA,NA,NA,0
689,4,152,"E",165,3,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,6,153,"H",122,4,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",46,5,1
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,3,154,"E",77,2,0
699,3,154,"E",184,1,0
700,3,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",187,4,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,"E",NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",68,4,0
724,5,160,NA,NA,NA,0
725,5,161,"E",236,3,0
726,5,161,"E",NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,"E",56,4,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"E",319,5,0
749,5,166,NA,NA,NA,0
750,5,166,"E",252,3,1
751,5,166,"E",254,3,0
752,5,166,"H",318,1,0
753,5,166,"H",293,2,1
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,5,168,"H",203,0,0
759,5,168,"H",166,0,0
760,5,168,"E",127,3,1
761,5,168,"H",163,1,1
762,5,168,"E",144,2,1
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,"E",70,2,0
771,3,170,"E",252,1,0
772,6,171,NA,NA,NA,0
773,6,171,"H",130,3,0
774,6,171,"E",47,5,1
775,6,171,"H",100,4,1
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,"E",251,5,0
784,5,173,NA,NA,NA,0
785,5,173,"H",197,3,0
786,5,173,"E",154,4,1
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,5,175,"E",302,3,1
793,5,175,NA,NA,NA,0
794,5,175,"E",251,3,0
795,5,175,"H",350,2,0
796,5,175,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,5,177,"E",299,4,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,4,178,"E",109,3,0
807,4,178,"H",NA,NA,0
808,4,178,"E",350,2,1
809,4,178,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",220,4,0
812,5,179,"E",362,3,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",328,4,0
819,6,180,NA,NA,NA,0
820,6,180,"E",331,4,0
821,3,181,"E",205,2,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,"E",80,3,0
828,4,183,NA,NA,NA,0
829,4,183,"E",272,3,1
830,4,183,NA,NA,NA,0
831,4,183,"H",304,2,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,5,185,"E",196,4,2
836,5,185,"H",265,2,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,"H",235,2,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,6,187,"E",51,5,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
