"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,"E",178,5,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",46,4,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,99,"E",166,2,0
451,5,99,"E",78,4,1
452,5,99,NA,NA,NA,0
453,5,99,"H",136,3,0
454,5,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,"E",265,3,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,5,102,"E",95,4,1
466,5,102,NA,NA,NA,0
467,5,102,"H",122,3,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",131,4,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,3,104,"E",NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,4,105,"H",215,2,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,"E",185,3,1
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,3,107,"E",56,2,0
487,3,107,"E",204,1,0
488,3,107,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"H",125,3,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,"H",106,4,1
494,6,108,"E",79,5,1
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",287,4,0
506,5,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"H",184,4,0
512,6,112,"E",152,5,1
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,"E",147,3,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,4,117,"E",304,2,0
530,4,117,"E",NA,NA,0
531,4,117,"E",127,3,0
532,4,117,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",214,2,0
535,5,118,"H",61,3,0
536,5,118,"E",42,4,1
537,5,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,"E",NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,"E",150,2,0
556,6,124,"E",325,5,1
557,6,124,"H",NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",219,2,1
564,5,125,"H",239,1,0
565,5,125,"E",203,3,1
566,5,125,"H",227,1,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,5,128,"E",132,4,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,"E",361,3,0
586,5,129,"E",361,3,0
587,3,130,"E",38,2,0
588,3,130,NA,NA,NA,0
589,3,130,"E",222,1,0
590,5,131,NA,NA,NA,0
591,5,131,"C",292,3,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",138,4,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"E",92,5,0
601,5,133,NA,NA,NA,0
602,5,133,"E",359,2,0
603,5,133,"E",337,2,0
604,5,133,"E",234,4,0
605,5,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,"E",162,3,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,5,135,"E",NA,NA,0
611,5,135,"C",304,2,0
612,5,135,"E",126,3,0
613,5,135,NA,NA,NA,0
614,5,135,"E",127,3,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",326,3,0
623,5,137,NA,NA,NA,0
624,5,137,"E",331,3,0
625,3,138,"E",27,2,0
626,3,138,"E",171,1,0
627,3,138,NA,NA,NA,0
628,6,139,"E",36,5,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,140,"E",314,3,0
635,6,140,"E",63,5,1
636,6,140,"H",93,4,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"E",272,3,0
647,6,142,"H",194,4,0
648,6,142,"E",NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",182,5,1
651,5,143,NA,NA,NA,0
652,5,143,"E",77,4,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",359,5,1
659,6,144,NA,NA,NA,0
660,6,144,"H",NA,NA,0
661,6,144,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"H",162,3,0
665,6,145,"E",47,5,0
666,6,145,"E",126,4,1
667,6,145,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,"E",273,3,0
671,4,146,NA,NA,NA,0
672,5,147,"E",153,4,0
673,5,147,"E",362,3,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,149,"E",195,2,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"E",353,2,0
685,6,150,"E",323,3,0
686,6,150,NA,NA,NA,0
687,6,150,"E",49,5,0
688,6,150,"E",310,3,0
689,5,151,"E",112,4,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"E",349,3,0
694,6,152,"E",102,5,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,"E",242,4,1
698,6,152,NA,NA,NA,0
699,6,152,"H",271,3,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"H",221,4,1
707,6,154,"H",236,3,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",186,5,1
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,5,157,"E",63,3,0
720,5,157,"E",284,2,0
721,5,157,"E",355,1,0
722,5,157,NA,NA,NA,0
723,5,157,"E",103,3,0
724,3,158,"E",254,2,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,5,159,"H",67,3,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,"E",42,4,1
732,6,160,"H",208,2,1
733,6,160,"H",217,1,1
734,6,160,"E",162,4,0
735,6,160,"H",249,0,0
736,6,160,"E",178,4,2
737,6,160,"H",260,0,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"C",365,3,0
746,5,162,NA,NA,NA,0
747,5,162,"E",NA,NA,0
748,5,162,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,165,"E",NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,"E",181,3,0
763,5,166,"H",118,3,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,"E",98,4,1
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,"E",185,4,0
772,6,167,"E",78,5,0
773,6,167,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,"E",284,2,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,"E",252,4,1
781,5,169,"H",322,3,0
782,3,170,"E",191,2,0
783,3,170,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,"E",27,3,0
790,4,172,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,"C",113,2,0
795,4,173,"E",71,3,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,"E",100,4,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,"E",NA,NA,0
805,6,175,"E",93,5,0
806,6,175,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,176,"E",165,2,0
809,3,176,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,"E",122,4,0
820,5,179,"E",NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,180,"H",164,3,1
826,5,180,"H",186,2,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,"E",121,4,1
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,6,182,"E",332,0,0
836,6,182,"H",193,1,0
837,6,182,"E",115,5,2
838,6,182,"H",155,3,0
839,6,182,"E",215,1,0
840,6,182,"H",169,3,1
841,4,183,NA,NA,NA,0
842,4,183,"E",357,2,0
843,4,183,"E",297,3,0
844,4,183,NA,NA,NA,0
845,6,184,"E",86,2,1
846,6,184,"E",41,5,1
847,6,184,"H",113,1,0
848,6,184,NA,NA,NA,0
