"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,"E",287,5,0
852,6,192,NA,NA,NA,0
853,5,193,"C",66,4,0
854,5,193,NA,NA,NA,0
855,5,193,"E",199,2,0
856,5,193,"E",200,2,0
857,5,193,NA,NA,NA,0
858,5,194,"E",345,3,1
859,5,194,NA,NA,NA,0
860,5,194,"E",334,3,0
861,5,194,"H",NA,NA,0
862,5,194,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,"E",220,2,0
865,4,195,NA,NA,NA,0
866,4,195,"E",101,3,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,3,197,"E",342,2,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,3,201,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,"E",261,5,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,"E",107,3,2
900,4,204,"H",145,1,0
901,4,204,"H",157,1,0
902,4,205,NA,NA,NA,0
903,4,205,"E",272,3,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,4,207,"H",317,1,0
910,4,207,"E",37,3,0
911,4,207,NA,NA,NA,0
912,4,207,"E",289,2,1
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,"E",150,4,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,"E",163,3,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,3,211,"E",334,2,0
928,3,211,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,"E",204,5,0
934,6,212,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,"E",NA,NA,0
942,5,214,NA,NA,NA,0
943,6,215,"H",334,3,1
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,"H",NA,NA,0
947,6,215,"E",316,4,1
948,6,215,"E",79,5,0
949,4,216,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,"E",80,5,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,3,219,"H",106,1,0
964,3,219,NA,NA,NA,0
965,3,219,"E",93,2,1
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",130,5,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,"H",238,3,0
979,6,222,"E",193,5,2
980,6,222,"H",214,3,0
981,6,222,NA,NA,NA,0
982,6,223,"E",262,4,1
983,6,223,"E",272,3,1
984,6,223,"H",277,2,0
985,6,223,NA,NA,NA,0
986,6,223,"H",331,2,0
987,6,223,"E",363,1,0
988,6,224,NA,NA,NA,0
989,6,224,"H",330,3,0
990,6,224,"E",283,4,1
991,6,224,"C",279,4,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,"E",NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,"E",191,3,1
1000,4,226,"H",225,2,0
