"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",103,4,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"H",109,3,0
862,6,193,NA,NA,NA,0
863,6,193,"E",76,5,2
864,6,193,NA,NA,NA,0
865,6,193,"H",137,3,0
866,4,194,"H",125,2,0
867,4,194,"E",311,1,0
868,4,194,NA,NA,NA,0
869,4,194,"E",112,3,1
870,3,195,NA,NA,NA,0
871,3,195,"E",147,2,0
872,3,195,"E",200,1,0
873,6,196,NA,NA,NA,0
874,6,196,"H",243,3,0
875,6,196,NA,NA,NA,0
876,6,196,"E",122,4,1
877,6,196,"E",136,3,0
878,6,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"E",300,5,0
881,6,197,NA,NA,NA,0
882,6,197,"E",NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,"E",303,2,0
887,4,198,"E",268,3,0
888,4,198,NA,NA,NA,0
889,4,199,"H",266,1,0
890,4,199,NA,NA,NA,0
891,4,199,"H",214,2,1
892,4,199,"E",177,3,1
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,"E",75,3,0
900,6,202,"H",47,4,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",23,5,1
906,5,203,NA,NA,NA,0
907,5,203,"E",155,4,1
908,5,203,NA,NA,NA,0
909,5,203,"H",264,3,0
910,5,203,NA,NA,NA,0
911,3,204,"E",345,2,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,205,"E",88,2,0
915,3,205,"E",135,1,0
916,3,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"E",112,5,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,"E",305,3,0
926,4,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,"H",197,4,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",155,5,1
939,3,210,NA,NA,NA,0
940,3,210,"E",130,2,0
941,3,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",238,4,0
947,6,211,"E",239,4,0
948,6,212,NA,NA,NA,0
949,6,212,"E",333,4,0
950,6,212,"E",343,4,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,"E",167,3,0
957,4,213,"E",212,2,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,4,216,"E",NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,"E",48,3,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,"E",130,2,0
973,4,217,"E",99,3,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"H",NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,"E",344,4,1
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",345,3,0
988,5,220,"E",182,4,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,5,223,"E",251,1,0
997,5,223,"E",191,3,1
998,5,223,"H",213,2,0
999,5,223,NA,NA,NA,0
1000,5,223,"E",75,4,0
