"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,188,"E",274,4,1
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,5,190,"E",203,4,1
854,5,190,NA,NA,NA,0
855,5,190,"E",358,2,0
856,5,190,"H",223,3,0
857,5,190,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,"E",116,5,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,4,192,"H",63,1,1
865,4,192,"H",63,1,0
866,4,192,"E",40,3,2
867,4,192,"H",83,0,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",69,5,0
874,6,194,"E",233,5,1
875,6,194,NA,NA,NA,0
876,6,194,"H",327,3,0
877,6,194,"H",293,4,1
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,"E",288,5,1
882,6,195,NA,NA,NA,0
883,6,195,"H",308,4,1
884,6,195,"H",NA,NA,0
885,6,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,"E",240,3,0
888,4,196,"E",NA,NA,0
889,4,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,"E",118,2,0
892,3,197,NA,NA,NA,0
893,5,198,"E",110,4,0
894,5,198,"E",278,2,1
895,5,198,"H",299,1,0
896,5,198,NA,NA,NA,0
897,5,198,"E",145,3,0
898,4,199,"E",358,3,1
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,"H",NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,"E",214,3,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,6,202,"E",285,5,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",332,4,0
916,6,202,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,"H",249,3,0
919,5,203,"E",237,4,1
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,204,"H",365,3,0
923,5,204,NA,NA,NA,0
924,5,204,"E",345,4,1
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,"E",30,4,0
930,5,205,"E",315,3,0
931,5,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,"E",320,4,0
936,6,206,"E",68,5,0
937,6,206,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,"E",157,4,0
942,5,207,NA,NA,NA,0
943,6,208,"H",202,3,2
944,6,208,NA,NA,NA,0
945,6,208,"H",226,1,0
946,6,208,"E",169,5,2
947,6,208,"H",226,1,0
948,6,208,"H",203,3,0
949,5,209,"E",111,2,1
950,5,209,"E",137,1,0
951,5,209,"H",134,1,0
952,5,209,NA,NA,NA,0
953,5,209,"E",50,4,0
954,4,210,NA,NA,NA,0
955,4,210,"E",295,2,0
956,4,210,NA,NA,NA,0
957,4,210,"E",73,3,0
958,3,211,NA,NA,NA,0
959,3,211,"E",308,2,0
960,3,211,NA,NA,NA,0
961,5,212,"E",113,4,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,213,"E",42,3,1
967,5,213,NA,NA,NA,0
968,5,213,"H",72,2,0
969,5,213,"E",21,3,0
970,5,213,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,"E",161,3,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,"E",63,2,1
980,3,216,"H",106,1,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",166,5,1
991,6,218,NA,NA,NA,0
992,6,218,"H",201,4,0
993,5,219,"E",54,4,0
994,5,219,"E",NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,"E",NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
