"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,193,NA,NA,NA,0
850,3,193,NA,NA,NA,0
851,3,193,"E",255,2,0
852,4,194,"E",67,3,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,"E",265,4,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,"E",105,3,0
863,4,196,"H",243,1,0
864,4,196,"E",207,2,1
865,3,197,"E",157,2,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,4,198,"E",226,3,0
869,4,198,NA,NA,NA,0
870,4,198,"E",318,2,0
871,4,198,NA,NA,NA,0
872,5,199,"H",224,1,0
873,5,199,NA,NA,NA,0
874,5,199,"E",212,1,0
875,5,199,"E",99,4,0
876,5,199,"E",164,3,1
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,4,201,"H",203,2,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,"E",177,3,1
884,4,202,"E",107,3,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,5,203,"E",363,3,0
889,5,203,"E",108,4,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,6,204,"E",320,5,1
895,6,204,NA,NA,NA,0
896,6,204,"H",NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,5,205,"E",342,2,0
900,5,205,"E",110,4,1
901,5,205,"H",144,3,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,"H",134,3,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,"E",85,4,1
909,5,207,NA,NA,NA,0
910,5,207,"E",324,3,0
911,5,207,"E",39,4,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,"H",261,1,0
916,3,208,"E",240,2,1
917,5,209,"H",152,1,0
918,5,209,"E",138,1,0
919,5,209,"E",109,3,1
920,5,209,NA,NA,NA,0
921,5,209,"E",107,3,0
922,5,210,"E",139,3,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",63,4,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"E",171,5,0
932,6,211,NA,NA,NA,0
933,4,212,"E",157,3,0
934,4,212,"E",274,2,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,"E",284,5,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,"E",362,4,0
943,6,214,"E",235,5,1
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,"H",262,4,0
947,6,214,NA,NA,NA,0
948,6,214,"E",NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,"H",262,4,0
953,6,215,NA,NA,NA,0
954,6,215,"E",233,5,1
955,6,216,"E",98,3,1
956,6,216,"E",52,4,0
957,6,216,"E",17,5,0
958,6,216,"H",126,2,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,4,217,"H",56,2,0
962,4,217,"E",32,3,1
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,"E",210,2,0
967,3,218,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,"E",291,4,0
973,6,220,"E",71,5,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,"E",341,4,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,222,"E",120,3,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,"E",331,2,0
986,5,222,"E",63,4,0
987,4,223,"E",229,2,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,"E",261,2,0
991,6,224,"E",142,4,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",155,4,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,"E",162,3,2
998,4,225,NA,NA,NA,0
999,4,225,"H",208,1,0
1000,4,225,"H",201,1,0
