"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,"E",139,4,1
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"H",166,3,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,3,191,"E",362,1,0
865,3,191,NA,NA,NA,0
866,3,191,"E",75,2,0
867,6,192,"E",117,4,0
868,6,192,NA,NA,NA,0
869,6,192,"H",316,2,0
870,6,192,"E",282,3,1
871,6,192,NA,NA,NA,0
872,6,192,"E",112,4,0
873,3,193,"E",113,2,0
874,3,193,"E",344,1,0
875,3,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"E",185,4,0
883,6,195,"E",155,4,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,5,196,"H",167,2,0
887,5,196,"E",122,3,1
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,"E",136,2,0
891,6,197,NA,NA,NA,0
892,6,197,"E",71,5,1
893,6,197,"H",84,4,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,"E",121,3,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,"H",345,3,0
909,5,200,NA,NA,NA,0
910,5,200,"E",303,4,1
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,"H",186,3,0
918,5,202,"E",159,4,1
919,5,202,"E",285,2,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,"E",246,2,0
926,3,204,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,5,206,"E",90,4,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,"E",92,4,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",351,3,0
944,5,208,"E",104,4,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"E",151,5,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,212,"E",210,3,0
961,4,212,"E",320,2,1
962,4,212,NA,NA,NA,0
963,4,212,"H",NA,NA,0
964,5,213,"E",255,3,0
965,5,213,NA,NA,NA,0
966,5,213,"E",159,4,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,4,214,"E",152,3,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,"E",110,2,0
975,3,215,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,"E",235,2,0
978,4,216,"E",227,2,0
979,4,216,NA,NA,NA,0
980,4,217,"E",67,3,0
981,4,217,NA,NA,NA,0
982,4,217,"E",322,1,0
983,4,217,"E",223,2,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,"E",291,3,0
988,4,219,"E",NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,"E",299,3,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,"E",125,5,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,"E",275,4,0
