"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",225,5,0
288,4,65,"H",102,1,0
289,4,65,"H",135,1,1
290,4,65,"H",160,0,0
291,4,65,"E",87,3,2
292,5,66,NA,NA,NA,0
293,5,66,"E",82,4,0
294,5,66,NA,NA,NA,0
295,5,66,"E",344,2,0
296,5,66,"E",307,3,0
297,5,67,"E",314,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",NA,NA,0
305,4,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",100,4,0
309,5,69,NA,NA,NA,0
310,5,69,"E",174,3,0
311,6,70,NA,NA,NA,0
312,6,70,"E",322,4,0
313,6,70,"E",200,5,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,"E",245,2,0
319,3,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"H",84,3,0
322,6,72,"E",54,5,2
323,6,72,"H",98,3,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,4,73,"E",281,2,1
327,4,73,NA,NA,NA,0
328,4,73,"H",307,1,0
329,4,73,"E",194,3,0
330,6,74,"E",61,5,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",346,3,0
334,6,74,NA,NA,NA,0
335,6,74,"E",278,4,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",66,5,0
340,6,75,NA,NA,NA,0
341,6,75,"E",NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,"E",210,2,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",296,4,0
370,6,82,NA,NA,NA,0
371,6,82,"E",NA,NA,0
372,6,82,"E",58,5,0
373,6,83,NA,NA,NA,0
374,6,83,"E",74,5,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"H",162,3,0
378,6,83,"E",113,4,1
379,3,84,"E",161,2,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",364,5,0
387,6,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",358,5,1
391,6,86,NA,NA,NA,0
392,6,86,"H",NA,NA,0
393,6,86,NA,NA,NA,0
394,3,87,"E",183,2,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,4,88,"E",250,3,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,"E",252,2,0
404,5,90,NA,NA,NA,0
405,5,90,"E",60,4,0
406,5,90,"E",276,2,0
407,5,90,NA,NA,NA,0
408,5,90,"E",156,3,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",105,5,0
419,6,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,5,94,"E",337,4,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",51,4,0
431,6,95,"E",26,4,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,4,96,"E",288,3,1
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,"H",305,2,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",222,3,1
444,6,98,"E",142,4,0
445,6,98,"E",158,4,0
446,6,98,"H",252,2,0
447,6,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",336,4,0
452,5,99,NA,NA,NA,0
453,4,100,"E",182,3,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,5,101,"E",38,4,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,3,102,"E",25,2,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,5,103,"H",85,3,0
466,5,103,"E",50,4,1
467,5,103,NA,NA,NA,0
468,5,103,"E",223,2,0
469,5,103,NA,NA,NA,0
470,4,104,"E",75,3,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,5,106,"E",45,4,0
479,5,106,"E",145,3,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",306,5,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",16,2,0
491,3,108,NA,NA,NA,0
492,4,109,"E",329,3,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",83,4,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,5,112,"E",NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",74,4,0
507,5,112,"H",NA,NA,0
508,5,112,"E",336,3,1
509,5,113,"E",159,4,2
510,5,113,"H",303,1,1
511,5,113,"H",327,0,0
512,5,113,"H",213,2,1
513,5,113,"H",191,2,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"E",135,4,1
518,5,114,"H",166,3,0
519,5,115,"E",160,4,0
520,5,115,"E",187,3,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,116,"H",92,3,1
525,5,116,"H",116,1,1
526,5,116,"E",68,4,1
527,5,116,"H",131,0,0
528,5,116,"E",169,0,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",290,5,1
542,6,119,"H",339,4,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,3,120,"E",130,2,0
546,3,120,NA,NA,NA,0
547,3,120,"E",232,1,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,"E",246,4,1
554,6,122,"H",281,3,1
555,6,122,"H",303,2,0
556,6,122,NA,NA,NA,0
557,6,122,"E",203,5,0
558,5,123,NA,NA,NA,0
559,5,123,"E",90,4,1
560,5,123,NA,NA,NA,0
561,5,123,"H",128,3,1
562,5,123,"H",176,2,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",311,4,0
566,6,124,NA,NA,NA,0
567,6,124,"E",175,5,0
568,6,124,NA,NA,NA,0
569,6,125,"E",164,5,3
570,6,125,"H",189,2,1
571,6,125,"H",239,1,0
572,6,125,"H",201,1,0
573,6,125,"H",271,0,0
574,6,125,"H",244,1,1
575,4,126,"C",273,2,0
576,4,126,NA,NA,NA,0
577,4,126,"E",37,3,0
578,4,126,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,"H",315,2,0
586,5,128,"E",NA,NA,0
587,5,128,"E",210,4,0
588,5,128,"E",269,3,1
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,"E",240,2,0
592,4,130,"E",166,2,0
593,4,130,"E",282,1,1
594,4,130,"H",336,0,0
595,4,130,"E",77,3,0
596,6,131,NA,NA,NA,0
597,6,131,"E",28,4,0
598,6,131,"E",72,3,1
599,6,131,NA,NA,NA,0
600,6,131,"H",125,2,0
601,6,131,"E",35,4,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",144,5,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"E",280,4,0
618,6,134,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,6,136,"H",144,3,1
623,6,136,"E",125,4,1
624,6,136,"E",39,5,0
625,6,136,"H",268,1,0
626,6,136,"H",196,2,1
627,6,136,NA,NA,NA,0
628,4,137,"E",47,3,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,6,138,"E",156,3,0
633,6,138,"E",113,5,1
634,6,138,NA,NA,NA,0
635,6,138,"H",146,3,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,"E",283,1,0
640,3,139,"E",279,1,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",204,5,2
644,6,140,"H",232,3,0
645,6,140,NA,NA,NA,0
646,6,140,"H",228,3,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,"E",110,3,0
650,4,141,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"E",177,4,2
653,5,142,"H",227,2,0
654,5,142,"H",220,2,0
655,5,142,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,"C",110,2,0
662,3,144,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,"E",214,4,0
667,5,145,"E",295,3,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,5,149,"E",263,3,0
682,5,149,"H",NA,NA,0
683,5,149,"E",64,4,0
684,5,149,"E",327,2,1
685,5,149,NA,NA,NA,0
686,6,150,"E",273,4,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"E",295,4,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,"E",291,3,0
695,4,151,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,5,153,"E",244,2,0
701,5,153,"E",97,3,0
702,5,153,NA,NA,NA,0
703,5,153,"E",45,4,0
704,5,153,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,6,155,"E",309,5,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,"H",143,4,0
725,6,157,"E",95,5,1
726,3,158,"E",86,2,0
727,3,158,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,"E",279,2,0
732,6,160,"E",NA,NA,0
733,6,160,"E",196,5,0
734,6,160,"E",360,3,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,3,161,"E",71,2,0
741,3,162,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,"E",259,2,0
744,6,163,"E",161,3,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",175,3,0
748,6,163,NA,NA,NA,0
749,6,163,"E",118,5,0
750,3,164,NA,NA,NA,0
751,3,164,"E",259,2,0
752,3,164,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,"E",343,3,0
755,5,165,"E",49,4,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,167,"E",267,2,0
763,4,167,"C",218,3,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",265,4,0
770,6,168,"E",55,5,0
771,6,168,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,"E",261,4,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,"E",87,1,0
787,3,172,"E",81,1,0
788,6,173,"E",88,4,0
789,6,173,NA,NA,NA,0
790,6,173,"E",204,3,0
791,6,173,"E",140,4,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,4,174,"E",257,3,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,177,"E",240,2,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,"E",54,3,0
809,6,178,"E",57,4,0
810,6,178,"E",167,3,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",75,4,0
814,6,178,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,180,"E",131,1,0
819,3,180,NA,NA,NA,0
820,3,180,"E",94,2,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,183,"H",106,3,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",278,2,0
835,5,183,"E",54,4,1
836,3,184,NA,NA,NA,0
837,3,184,"E",28,2,0
838,3,184,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,"C",99,2,0
841,3,185,NA,NA,NA,0
842,6,186,"H",357,2,0
843,6,186,"H",323,3,1
844,6,186,NA,NA,NA,0
845,6,186,"E",298,5,2
846,6,186,"H",331,2,0
847,6,186,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
