"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,3,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",328,3,0
106,6,24,NA,NA,NA,0
107,6,24,"E",266,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",NA,NA,0
112,3,25,"H",299,1,0
113,3,25,NA,NA,NA,0
114,3,25,"E",250,2,1
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",334,3,0
119,5,26,"E",320,3,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",221,3,0
124,3,28,NA,NA,NA,0
125,3,28,"E",NA,NA,0
126,3,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"C",355,4,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"H",247,3,0
136,5,30,"E",203,4,1
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,"E",63,2,0
143,4,33,"E",328,2,0
144,4,33,NA,NA,NA,0
145,4,33,"E",280,3,0
146,4,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",42,5,0
149,6,34,NA,NA,NA,0
150,6,34,"E",145,4,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,35,"E",288,3,0
154,6,35,"E",NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"H",240,4,0
158,6,35,"C",219,5,1
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,"E",70,2,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"E",269,3,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,5,39,"H",82,3,0
170,5,39,"E",304,0,0
171,5,39,"E",40,4,1
172,5,39,"E",224,2,0
173,5,39,"E",333,0,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"E",101,2,0
189,4,43,NA,NA,NA,0
190,4,43,"E",124,2,0
191,3,44,NA,NA,NA,0
192,3,44,"E",277,2,1
193,3,44,"H",322,1,0
194,6,45,"E",183,4,0
195,6,45,NA,NA,NA,0
196,6,45,"E",147,5,0
197,6,45,"E",239,3,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,46,"H",126,2,0
201,6,46,"H",111,3,1
202,6,46,NA,NA,NA,0
203,6,46,"E",88,5,2
204,6,46,"H",153,2,0
205,6,46,NA,NA,NA,0
206,3,47,"E",275,2,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,4,48,"E",84,3,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,49,"E",127,2,1
214,4,49,"H",222,1,0
215,4,49,"E",107,2,0
216,4,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",233,5,1
221,6,50,NA,NA,NA,0
222,6,50,"H",263,4,0
223,4,51,"H",323,1,0
224,4,51,"E",295,2,1
225,4,51,"E",201,3,0
226,4,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",270,3,0
231,5,52,"E",127,4,0
232,4,53,"E",219,3,1
233,4,53,"H",248,2,0
234,4,53,NA,NA,NA,0
235,4,53,"E",343,1,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",77,5,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,56,"E",339,3,0
248,6,56,"C",317,3,0
249,6,56,NA,NA,NA,0
250,6,56,"E",77,5,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,5,57,"E",NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",57,4,1
266,5,59,"H",122,2,0
267,5,59,"H",82,3,1
268,4,60,NA,NA,NA,0
269,4,60,"E",35,3,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,5,61,"E",95,4,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,3,63,"H",104,1,1
284,3,63,"E",74,2,1
285,3,63,"H",160,0,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"E",200,2,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,"E",300,2,0
292,5,66,NA,NA,NA,0
293,5,66,"E",194,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",134,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",335,1,0
303,3,68,"E",164,2,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"E",77,3,0
307,4,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,"E",203,2,0
310,3,70,NA,NA,NA,0
311,5,71,"E",91,4,0
312,5,71,NA,NA,NA,0
313,5,71,"E",225,3,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,5,73,"E",98,4,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,6,75,"E",28,5,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,"E",139,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",61,5,0
343,4,78,NA,NA,NA,0
344,4,78,"E",155,3,0
345,4,78,NA,NA,NA,0
346,4,78,"E",218,2,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,5,80,"E",323,3,1
351,5,80,NA,NA,NA,0
352,5,80,"H",343,2,0
353,5,80,"E",173,4,0
354,5,80,NA,NA,NA,0
355,4,81,"E",232,3,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,"E",224,5,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",355,3,0
368,4,83,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",89,4,0
373,5,84,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",223,3,0
377,5,85,"E",208,3,0
378,5,85,NA,NA,NA,0
379,3,86,"H",135,1,0
380,3,86,"E",99,2,1
381,3,86,"E",254,0,0
382,3,87,"E",177,2,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,6,89,"E",207,4,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",294,4,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"E",346,4,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,4,93,"E",335,2,0
408,4,93,NA,NA,NA,0
409,4,93,"E",319,2,0
410,4,93,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,"E",154,3,1
413,4,94,"H",220,2,0
414,4,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"E",154,3,0
418,4,95,"E",226,2,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,"E",257,2,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,6,99,"H",112,3,0
431,6,99,"E",143,3,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"E",82,5,1
435,6,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,"E",256,3,0
439,4,100,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,102,"E",120,3,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,"E",NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"E",183,5,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,"H",188,4,0
472,6,108,"E",156,5,1
473,6,109,NA,NA,NA,0
474,6,109,"E",211,4,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",120,5,0
478,6,109,"E",290,3,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,3,113,"E",63,2,0
493,3,113,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,"E",132,4,1
501,5,115,"H",159,3,0
502,5,115,NA,NA,NA,0
503,5,115,"E",256,2,0
504,4,116,"E",360,3,0
505,4,116,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,6,118,"E",323,5,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,4,119,"E",150,2,0
519,4,119,"E",145,2,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,"E",207,4,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,6,122,"E",320,4,1
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,"H",355,3,0
537,6,122,"C",61,5,0
538,3,123,NA,NA,NA,0
539,3,123,"E",163,2,0
540,3,123,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,"E",207,3,0
552,4,126,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,"E",109,4,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"E",97,4,0
558,6,127,NA,NA,NA,0
559,3,128,"H",297,1,0
560,3,128,NA,NA,NA,0
561,3,128,"E",273,2,1
562,6,129,"E",338,3,0
563,6,129,"E",351,3,1
564,6,129,"E",251,5,0
565,6,129,NA,NA,NA,0
566,6,129,"H",NA,NA,0
567,6,129,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,"E",173,4,0
572,5,130,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,"E",339,3,1
590,4,135,"H",NA,NA,0
591,4,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,"E",184,3,0
600,5,137,"E",160,3,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,"E",100,4,0
605,5,138,"E",271,3,0
606,5,138,"E",NA,NA,0
607,5,138,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,4,140,"H",162,1,0
614,4,140,"H",183,1,0
615,4,140,"E",129,3,2
616,4,140,"E",252,0,0
617,5,141,"E",275,4,1
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"H",300,3,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,4,146,"E",278,1,0
638,4,146,"E",101,2,0
639,4,146,NA,NA,NA,0
640,4,146,"E",11,3,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,6,148,"H",136,2,1
645,6,148,NA,NA,NA,0
646,6,148,"E",98,3,0
647,6,148,"H",105,3,1
648,6,148,"H",158,1,0
649,6,148,"E",72,5,1
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,"E",301,2,0
653,6,150,"H",285,1,0
654,6,150,"E",257,2,1
655,6,150,"E",189,3,0
656,6,150,"E",94,4,0
657,6,150,"E",105,4,0
658,6,150,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,"E",238,3,0
665,6,152,NA,NA,NA,0
666,6,152,"E",234,4,1
667,6,152,"H",256,3,0
668,6,152,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,"E",NA,NA,0
672,3,154,NA,NA,NA,0
673,3,154,"E",118,2,0
674,3,154,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,"E",363,4,0
680,6,155,"E",70,5,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,158,"E",163,3,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,5,159,"E",127,4,1
696,5,159,NA,NA,NA,0
697,5,159,"H",159,3,1
698,5,159,"H",181,2,0
699,5,159,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,4,161,"E",39,3,1
704,4,161,"H",90,2,1
705,4,161,NA,NA,NA,0
706,4,161,"H",175,1,0
707,6,162,NA,NA,NA,0
708,6,162,"E",NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,"E",231,5,0
712,6,162,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,"E",NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,"E",293,2,1
729,4,166,"E",33,3,0
730,4,166,"H",333,1,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,5,168,"E",158,4,0
735,5,168,NA,NA,NA,0
736,5,168,"E",NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,"E",63,3,0
746,4,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,"E",NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,"E",120,2,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,"E",NA,NA,0
769,4,177,NA,NA,NA,0
770,4,177,"E",242,3,0
771,4,177,"E",339,2,0
772,4,177,NA,NA,NA,0
773,6,178,"H",83,4,0
774,6,178,"E",310,1,0
775,6,178,NA,NA,NA,0
776,6,178,"E",305,1,0
777,6,178,"E",57,5,1
778,6,178,"E",175,3,0
779,5,179,"E",201,4,1
780,5,179,"H",235,3,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,6,180,"H",64,4,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,"E",43,5,1
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,3,181,"E",298,2,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,"E",249,2,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,4,187,"H",353,0,0
817,4,187,"H",332,1,1
818,4,187,"E",136,3,0
819,4,187,"E",298,2,1
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,4,189,"E",NA,NA,0
824,4,189,NA,NA,NA,0
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,6,190,"E",155,5,1
828,6,190,NA,NA,NA,0
829,6,190,"H",194,4,0
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,"E",NA,NA,0
837,5,191,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,"E",241,1,0
840,4,192,"H",202,1,0
841,4,192,"E",142,3,1
842,3,193,NA,NA,NA,0
843,3,193,"E",50,2,0
844,3,193,NA,NA,NA,0
845,5,194,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
