"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,4,20,"H",NA,NA,0
88,4,20,"E",236,3,0
89,4,20,"E",359,1,1
90,4,20,"E",289,2,0
91,6,21,NA,NA,NA,0
92,6,21,"C",53,5,1
93,6,21,NA,NA,NA,0
94,6,21,"H",108,3,0
95,6,21,NA,NA,NA,0
96,6,21,"H",71,4,1
97,3,22,"E",251,0,0
98,3,22,"E",256,0,0
99,3,22,"C",126,2,0
100,3,23,"E",153,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",53,3,1
105,4,24,"H",76,2,0
106,4,24,"E",245,1,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",43,4,0
112,4,26,NA,NA,NA,0
113,4,26,"E",199,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,5,28,"C",116,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",306,4,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"E",320,2,0
139,4,31,"E",335,2,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",64,4,0
143,5,32,NA,NA,NA,0
144,5,32,"C",333,3,0
145,3,33,NA,NA,NA,0
146,3,33,"E",304,2,1
147,3,33,"H",NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",124,3,0
151,4,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",259,3,0
154,5,35,NA,NA,NA,0
155,5,35,"E",303,2,0
156,5,35,"E",190,4,0
157,5,36,NA,NA,NA,0
158,5,36,"E",22,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",60,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",283,3,0
170,6,38,"E",28,4,0
171,6,38,NA,NA,NA,0
172,6,38,"E",50,4,0
173,4,39,"E",255,2,0
174,4,39,"E",241,2,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",352,3,0
186,5,42,NA,NA,NA,0
187,5,42,"E",345,3,0
188,6,43,NA,NA,NA,0
189,6,43,"E",190,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"H",343,4,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",323,5,1
199,6,44,NA,NA,NA,0
200,3,45,"E",180,2,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",NA,NA,0
209,6,47,"E",307,5,2
210,6,47,"H",330,3,0
211,6,47,"H",344,3,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",215,3,1
222,5,50,"E",216,3,0
223,5,50,"H",249,2,0
224,5,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,52,"E",89,4,1
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"H",147,3,0
235,6,53,"E",68,5,0
236,6,53,"E",361,3,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",171,4,0
240,6,53,NA,NA,NA,0
241,4,54,"E",192,3,1
242,4,54,"H",224,2,1
243,4,54,NA,NA,NA,0
244,4,54,"H",266,1,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",291,5,0
250,6,55,NA,NA,NA,0
251,5,56,"H",160,1,1
252,5,56,"E",109,3,1
253,5,56,"E",86,3,0
254,5,56,"H",139,2,1
255,5,56,"H",186,0,0
256,6,57,"H",291,2,0
257,6,57,NA,NA,NA,0
258,6,57,"E",215,3,0
259,6,57,"E",234,3,1
260,6,57,NA,NA,NA,0
261,6,57,"E",43,5,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",43,3,1
265,4,58,"H",92,2,0
266,3,59,"E",279,2,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",158,3,0
272,4,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,"E",109,3,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",158,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",314,3,0
284,5,63,"E",184,4,0
285,5,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"C",183,1,0
288,3,64,"E",206,1,0
289,4,65,"E",163,1,0
290,4,65,"E",41,3,0
291,4,65,NA,NA,NA,0
292,4,65,"C",148,1,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,5,70,"E",292,2,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",176,3,0
314,5,70,"E",190,3,0
315,4,71,"E",167,3,0
316,4,71,"E",227,1,0
317,4,71,NA,NA,NA,0
318,4,71,"E",256,1,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",334,2,0
322,5,72,"E",99,4,0
323,5,72,"E",NA,NA,0
324,6,73,"E",NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",50,3,0
332,4,74,NA,NA,NA,0
333,4,74,"E",161,2,0
334,6,75,"E",108,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",235,4,0
340,3,76,"E",130,1,0
341,3,76,NA,NA,NA,0
342,3,76,"E",145,1,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",123,5,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",341,3,0
353,4,79,NA,NA,NA,0
354,4,79,"E",91,3,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,"H",152,2,0
358,5,80,NA,NA,NA,0
359,5,80,"E",92,4,1
360,5,80,NA,NA,NA,0
361,5,80,"E",134,2,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",38,5,1
371,6,82,"H",63,4,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,4,83,"H",323,0,0
375,4,83,"E",159,3,0
376,4,83,"E",278,2,2
377,4,83,"H",315,0,0
378,3,84,NA,NA,NA,0
379,3,84,"E",307,2,0
380,3,84,NA,NA,NA,0
381,4,85,"E",NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",175,4,0
389,6,86,"E",165,4,0
390,6,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,88,"E",221,2,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",56,4,0
400,6,89,"E",13,5,0
401,6,89,"H",192,2,0
402,6,89,"E",163,3,1
403,3,90,NA,NA,NA,0
404,3,90,"E",77,2,0
405,3,90,NA,NA,NA,0
406,4,91,"E",132,3,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"E",52,4,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,4,94,"H",351,1,0
419,4,94,"E",307,2,1
420,4,94,NA,NA,NA,0
421,4,94,"E",73,3,0
422,6,95,NA,NA,NA,0
423,6,95,"H",106,3,0
424,6,95,"H",79,4,1
425,6,95,"E",57,5,1
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,4,98,"E",206,3,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",316,4,0
443,6,99,"E",344,4,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",59,4,0
454,5,102,"E",137,3,0
455,5,103,"E",78,4,2
456,5,103,"H",104,2,1
457,5,103,NA,NA,NA,0
458,5,103,"H",112,1,0
459,5,103,"H",132,1,0
460,6,104,"E",316,4,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",106,5,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",254,2,0
468,3,105,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,"E",187,1,0
471,3,106,"C",158,1,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",195,5,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",217,5,0
483,6,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,6,110,"E",61,5,1
488,6,110,"E",NA,NA,0
489,6,110,"H",124,4,1
490,6,110,"H",143,3,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",148,4,0
497,5,111,NA,NA,NA,0
498,4,112,"H",76,2,0
499,4,112,"E",39,3,1
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,"E",147,3,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,6,114,"E",269,3,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,"E",46,5,0
510,6,114,"E",252,3,0
511,6,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,4,116,"E",135,2,0
516,4,116,"C",214,1,0
517,4,116,"E",81,3,0
518,4,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,118,"E",316,2,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,5,119,"E",292,3,0
526,5,119,NA,NA,NA,0
527,5,119,"E",253,4,0
528,5,119,NA,NA,NA,0
529,5,119,"E",360,2,0
530,5,120,NA,NA,NA,0
531,5,120,"E",17,4,0
532,5,120,NA,NA,NA,0
533,5,120,"E",152,3,0
534,5,120,NA,NA,NA,0
535,6,121,"E",225,2,0
536,6,121,NA,NA,NA,0
537,6,121,"H",136,4,1
538,6,121,"H",185,3,0
539,6,121,"E",255,1,0
540,6,121,"E",108,5,1
541,3,122,NA,NA,NA,0
542,3,122,"H",236,1,0
543,3,122,"E",194,2,1
544,5,123,"H",110,1,0
545,5,123,"E",79,3,1
546,5,123,NA,NA,NA,0
547,5,123,"E",136,1,0
548,5,123,"E",109,1,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,"H",82,2,0
564,4,127,"E",60,3,1
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,"H",101,3,0
568,6,128,NA,NA,NA,0
569,6,128,"E",82,4,0
570,6,128,"E",88,4,1
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",337,4,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,"E",324,4,0
585,3,132,"E",163,2,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,"E",281,3,0
591,4,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,5,135,"E",198,3,0
597,5,135,"E",89,4,0
598,5,135,NA,NA,NA,0
599,5,135,"E",333,2,0
600,5,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,"E",147,3,1
603,4,136,NA,NA,NA,0
604,4,136,"H",164,2,0
605,5,137,NA,NA,NA,0
606,5,137,"E",109,4,0
607,5,137,"H",327,2,0
608,5,137,NA,NA,NA,0
609,5,137,"E",284,3,1
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,"E",310,3,0
624,5,140,"E",225,4,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",155,4,1
636,5,143,"H",173,3,0
637,5,143,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,"E",182,1,0
640,3,144,"E",161,1,0
641,4,145,NA,NA,NA,0
642,4,145,"E",339,2,0
643,4,145,NA,NA,NA,0
644,4,145,"E",82,3,0
645,3,146,"E",319,2,0
646,3,146,NA,NA,NA,0
647,3,146,"E",364,1,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,"E",66,5,0
654,6,148,NA,NA,NA,0
655,6,148,"E",226,3,1
656,6,148,"H",257,2,0
657,6,148,"H",154,4,0
658,6,148,NA,NA,NA,0
659,6,148,"E",133,5,1
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,3,150,"H",135,1,0
667,3,150,NA,NA,NA,0
668,3,150,"E",116,2,1
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"E",NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",226,3,0
693,6,156,NA,NA,NA,0
694,6,156,"E",172,5,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",327,1,0
701,5,157,"E",187,2,0
702,5,157,"E",176,3,1
703,5,157,"H",203,2,0
704,4,158,"C",236,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,3,159,"E",157,2,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,"E",164,3,0
714,4,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,3,162,"E",157,1,0
722,3,162,NA,NA,NA,0
723,3,162,"E",38,2,0
724,3,163,NA,NA,NA,0
725,3,163,"E",211,2,0
726,3,163,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,"E",164,4,0
732,4,165,"E",230,3,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,"C",360,2,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,5,171,"E",204,4,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,"E",81,2,0
764,3,172,NA,NA,NA,0
765,4,173,"E",213,2,0
766,4,173,NA,NA,NA,0
767,4,173,"E",335,1,0
768,4,173,"E",132,3,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,"E",138,3,0
784,3,177,NA,NA,NA,0
785,3,177,"E",334,2,0
786,3,177,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,"E",114,2,0
790,5,179,"E",335,3,0
791,5,179,NA,NA,NA,0
792,5,179,"E",330,3,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,180,"E",130,1,1
796,5,180,"H",179,0,0
797,5,180,"H",81,3,1
798,5,180,"H",115,1,0
799,5,180,"E",42,4,1
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,"E",NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",205,5,0
811,6,183,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,6,186,"E",362,2,0
819,6,186,"H",220,4,1
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,"E",158,5,1
823,6,186,"H",245,3,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"E",337,4,0
828,5,187,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,"E",NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"E",158,5,0
834,6,188,NA,NA,NA,0
835,5,189,"E",NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,"E",184,2,0
843,5,191,NA,NA,NA,0
844,5,191,"E",149,3,0
845,5,191,"E",127,3,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
