"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,4,186,"E",NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,"E",269,4,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,"E",145,3,1
877,4,191,"H",176,2,0
878,4,191,NA,NA,NA,0
879,6,192,"E",242,3,0
880,6,192,"E",218,4,0
881,6,192,"E",348,1,0
882,6,192,"C",72,5,0
883,6,192,"E",344,1,0
884,6,192,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,"E",113,4,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,"E",258,3,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,"E",167,5,0
912,6,199,"E",263,3,0
913,6,200,"H",NA,NA,0
914,6,200,"E",345,1,1
915,6,200,"E",120,4,0
916,6,200,"E",116,4,0
917,6,200,"H",320,2,0
918,6,200,"E",293,3,1
919,5,201,"H",103,2,0
920,5,201,"E",169,1,0
921,5,201,"E",337,0,0
922,5,201,"E",68,4,2
923,5,201,"H",104,2,0
924,3,202,"E",91,2,2
925,3,202,"H",129,0,0
926,3,202,"H",160,0,0
927,3,203,NA,NA,NA,0
928,3,203,"C",109,2,0
929,3,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,"E",83,2,0
932,3,204,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,5,207,"H",173,0,0
942,5,207,"H",140,2,0
943,5,207,"E",115,4,2
944,5,207,"H",149,2,1
945,5,207,"E",175,0,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,5,210,"H",149,3,0
955,5,210,NA,NA,NA,0
956,5,210,"E",107,4,1
957,5,210,"C",NA,NA,0
958,5,210,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,"E",351,2,0
962,5,211,"E",244,3,0
963,5,211,"E",50,4,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,"E",308,3,0
973,4,213,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,214,"E",323,2,0
976,4,214,"E",52,3,0
977,4,214,"E",NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,5,216,"E",79,4,0
983,5,216,"E",132,3,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,217,"C",283,4,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"E",NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,"E",54,5,0
997,6,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,"C",212,2,0
