"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,"H",116,2,1
855,4,187,"H",143,1,0
856,4,187,"E",98,3,1
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,"E",236,2,0
870,4,190,"C",201,3,0
871,4,190,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,"E",357,5,1
877,6,191,"H",NA,NA,0
878,3,192,NA,NA,NA,0
879,3,192,"H",357,1,0
880,3,192,"E",329,2,1
881,6,193,NA,NA,NA,0
882,6,193,"E",354,2,0
883,6,193,"E",54,5,0
884,6,193,"E",270,3,0
885,6,193,NA,NA,NA,0
886,6,193,"E",157,4,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,4,195,"E",136,3,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,5,196,"E",145,3,0
895,5,196,"E",155,3,1
896,5,196,NA,NA,NA,0
897,5,196,"E",NA,NA,0
898,5,196,"H",184,2,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,4,199,"H",220,2,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,"E",179,3,1
910,4,200,NA,NA,NA,0
911,4,200,"E",330,3,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,"E",176,3,0
917,4,201,NA,NA,NA,0
918,6,202,"E",53,5,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"E",NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"E",248,4,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"E",126,5,0
929,6,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,4,205,"H",110,2,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,"E",88,3,1
937,4,206,"C",130,3,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,"E",270,4,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,"E",NA,NA,0
951,3,209,"E",171,2,0
952,3,209,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,5,210,"H",166,3,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,"E",143,4,1
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,4,212,"E",42,3,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,5,213,"E",255,3,0
967,5,213,NA,NA,NA,0
968,5,213,"E",171,4,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,3,214,"E",332,1,0
972,3,214,NA,NA,NA,0
973,3,214,"E",123,2,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,"E",362,4,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,"E",58,4,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,3,218,"E",NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,"E",118,2,0
993,3,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
