"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,"E",42,4,0
852,5,194,"E",326,3,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,4,196,"E",268,2,0
859,4,196,"E",44,3,0
860,4,196,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,3,198,"E",227,2,1
867,3,198,"H",259,1,0
868,3,198,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,"E",259,5,0
874,6,199,NA,NA,NA,0
875,4,200,"E",262,2,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,"E",94,3,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,5,202,"E",91,3,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,"E",338,2,0
887,5,202,"E",81,3,0
888,5,203,"E",138,4,0
889,5,203,"E",336,3,1
890,5,203,NA,NA,NA,0
891,5,203,"H",NA,NA,0
892,5,203,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,6,205,"E",252,5,1
898,6,205,NA,NA,NA,0
899,6,205,"H",279,4,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,3,206,"E",78,2,1
903,3,206,NA,NA,NA,0
904,3,206,"H",103,1,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,4,208,NA,NA,NA,0
911,4,208,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,"E",83,4,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,"E",229,5,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,211,"E",283,5,1
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,"H",342,4,0
929,3,212,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,3,212,"E",125,2,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,3,214,"E",175,2,0
940,3,214,NA,NA,NA,0
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,"E",71,5,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,"E",79,3,0
951,3,217,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,"E",274,2,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,3,218,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,"E",39,4,0
959,5,219,"E",146,3,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,3,220,"E",31,2,0
963,3,220,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,5,221,"E",279,2,0
966,5,221,NA,NA,NA,0
967,5,221,"E",103,4,1
968,5,221,"H",131,3,0
969,5,221,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,"H",90,4,1
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,"H",111,3,0
975,6,222,"E",25,5,1
976,6,223,"E",NA,NA,0
977,6,223,"E",251,4,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,"E",70,5,0
981,6,223,NA,NA,NA,0
982,4,224,"E",91,3,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,"E",362,3,0
989,4,225,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,"E",57,3,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
