"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"E",295,3,0
852,3,189,"E",234,1,0
853,3,189,"E",99,2,0
854,3,189,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,5,191,"H",187,3,0
859,5,191,NA,NA,NA,0
860,5,191,"E",154,4,1
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,6,193,"E",73,5,2
867,6,193,NA,NA,NA,0
868,6,193,"H",127,3,0
869,6,193,NA,NA,NA,0
870,6,193,"H",100,3,0
871,6,193,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",186,4,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,196,"E",155,4,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,"E",148,1,0
893,3,198,"E",137,1,0
894,5,199,"E",114,4,1
895,5,199,"H",150,3,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",130,4,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,5,202,"E",NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"E",127,4,1
911,5,202,"H",158,3,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,"E",126,2,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,"E",86,4,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,3,205,"E",78,2,0
921,3,205,"E",235,1,0
922,3,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,208,"E",177,2,1
932,3,208,NA,NA,NA,0
933,3,208,"H",208,1,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",176,5,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"E",NA,NA,0
942,6,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,"E",33,2,0
946,6,212,"H",NA,NA,0
947,6,212,"H",358,3,1
948,6,212,"E",310,4,1
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",271,4,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,"E",233,5,0
960,6,214,NA,NA,NA,0
961,6,215,"E",125,5,2
962,6,215,NA,NA,NA,0
963,6,215,"H",178,3,0
964,6,215,"H",142,3,0
965,6,215,"E",282,2,0
966,6,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,"E",120,2,0
969,3,216,NA,NA,NA,0
970,5,217,"H",173,3,1
971,5,217,NA,NA,NA,0
972,5,217,"H",197,2,0
973,5,217,"E",109,4,1
974,5,217,NA,NA,NA,0
975,5,218,"H",75,2,1
976,5,218,"H",90,1,0
977,5,218,"E",36,4,2
978,5,218,"H",96,1,0
979,5,218,NA,NA,NA,0
980,4,219,"E",326,3,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,220,"E",166,2,0
986,3,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",299,5,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
