"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,196,"E",96,3,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,3,198,"E",49,1,0
859,3,198,"E",54,1,0
860,3,198,NA,NA,NA,0
861,3,199,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,3,199,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,3,201,"E",268,2,1
869,3,201,"H",323,1,0
870,3,201,NA,NA,NA,0
871,5,202,"E",NA,NA,0
872,5,202,NA,NA,NA,0
873,5,202,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,202,"E",160,4,0
876,3,203,"E",347,2,0
877,3,203,NA,NA,NA,0
878,3,203,NA,NA,NA,0
879,5,204,"E",289,1,1
880,5,204,"E",164,4,2
881,5,204,"H",180,2,0
882,5,204,"H",318,0,0
883,5,204,"H",204,2,0
884,4,205,NA,NA,NA,0
885,4,205,NA,NA,NA,0
886,4,205,NA,NA,NA,0
887,4,205,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,"E",358,4,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,"E",NA,NA,0
894,5,207,"E",268,4,0
895,5,207,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,"E",225,5,1
902,6,208,"H",261,4,0
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,"E",292,5,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,4,210,"E",201,3,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,3,211,"E",327,0,0
916,3,211,"E",309,0,0
917,3,211,"E",148,2,0
918,5,212,NA,NA,NA,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,4,213,"H",213,2,0
924,4,213,"E",251,1,0
925,4,213,NA,NA,NA,0
926,4,213,"E",184,3,1
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,4,214,NA,NA,NA,0
931,3,215,"E",198,1,0
932,3,215,NA,NA,NA,0
933,3,215,"E",132,2,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,4,217,"E",75,3,0
939,4,217,"E",243,2,0
940,4,217,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,4,218,NA,NA,NA,0
943,4,218,NA,NA,NA,0
944,4,218,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,219,"E",124,2,0
947,3,219,"E",321,1,0
948,4,220,NA,NA,NA,0
949,4,220,NA,NA,NA,0
950,4,220,NA,NA,NA,0
951,4,220,NA,NA,NA,0
952,6,221,NA,NA,NA,0
953,6,221,"E",38,5,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,5,222,"E",254,3,1
959,5,222,"E",272,2,0
960,5,222,NA,NA,NA,0
961,5,222,"H",310,2,1
962,5,222,"H",336,1,0
963,3,223,NA,NA,NA,0
964,3,223,NA,NA,NA,0
965,3,223,NA,NA,NA,0
966,3,224,NA,NA,NA,0
967,3,224,NA,NA,NA,0
968,3,224,NA,NA,NA,0
969,6,225,"E",148,5,1
970,6,225,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,6,225,"E",193,3,0
973,6,225,NA,NA,NA,0
974,6,225,"H",169,3,0
975,3,226,"E",NA,NA,0
976,3,226,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,4,227,NA,NA,NA,0
979,4,227,NA,NA,NA,0
980,4,227,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,4,228,"E",173,1,0
983,4,228,NA,NA,NA,0
984,4,228,"E",172,1,0
985,4,228,"E",209,1,0
986,4,229,NA,NA,NA,0
987,4,229,NA,NA,NA,0
988,4,229,"C",267,3,0
989,4,229,NA,NA,NA,0
990,5,230,NA,NA,NA,0
991,5,230,"E",NA,NA,0
992,5,230,"E",126,4,1
993,5,230,NA,NA,NA,0
994,5,230,"H",166,3,0
995,6,231,NA,NA,NA,0
996,6,231,"E",64,4,1
997,6,231,"H",99,3,0
998,6,231,NA,NA,NA,0
999,6,231,NA,NA,NA,0
1000,6,231,"E",111,3,0
