"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"E",218,4,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",153,2,0
292,6,66,"E",131,2,0
293,6,66,"E",53,5,1
294,6,66,"H",66,4,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",328,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",51,3,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,72,"E",88,3,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,74,"H",251,1,0
325,5,74,"E",207,3,2
326,5,74,"H",251,1,0
327,5,74,"E",148,3,0
328,5,74,NA,NA,NA,0
329,5,75,"E",216,3,0
330,5,75,"E",364,2,0
331,5,75,"E",148,4,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,4,76,"E",55,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",67,5,2
343,6,78,"H",159,3,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"H",113,3,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,80,"E",13,2,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,"E",110,3,0
355,4,81,NA,NA,NA,0
356,4,81,"E",261,2,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,"E",NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,"E",135,1,0
369,3,85,"E",64,2,0
370,5,86,NA,NA,NA,0
371,5,86,"E",158,3,0
372,5,86,"E",144,4,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,88,"H",203,1,0
381,5,88,"E",144,4,2
382,5,88,"H",179,1,0
383,5,88,NA,NA,NA,0
384,5,88,"H",163,2,1
385,3,89,NA,NA,NA,0
386,3,89,"E",127,2,0
387,3,89,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,"E",NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,"E",211,5,0
393,6,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,"E",44,5,0
403,6,92,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,"C",235,3,0
407,5,93,"E",139,4,0
408,5,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,"E",365,3,0
411,5,94,"E",342,4,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,"E",NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,"E",134,3,0
425,4,97,NA,NA,NA,0
426,4,97,"E",275,2,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,"C",74,2,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,"E",112,5,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,3,100,"H",NA,NA,0
437,3,100,"E",317,2,0
438,3,100,"E",362,1,1
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"E",211,5,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"E",141,3,1
448,5,102,"E",73,4,0
449,5,102,"H",197,2,0
450,5,103,"E",331,3,1
451,5,103,NA,NA,NA,0
452,5,103,"H",NA,NA,0
453,5,103,"H",359,2,1
454,5,103,"E",187,4,0
455,5,104,"E",308,4,0
456,5,104,"E",351,3,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",181,3,0
464,5,105,"E",150,3,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,3,109,"E",189,1,0
478,3,109,NA,NA,NA,0
479,3,109,"E",166,1,0
480,4,110,NA,NA,NA,0
481,4,110,"H",345,2,0
482,4,110,"E",308,3,1
483,4,110,NA,NA,NA,0
484,6,111,"C",170,3,1
485,6,111,NA,NA,NA,0
486,6,111,"E",154,3,0
487,6,111,NA,NA,NA,0
488,6,111,"H",247,2,0
489,6,111,"E",189,2,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,"E",299,3,0
493,4,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,"E",309,3,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,"E",84,3,0
502,3,115,"H",293,0,0
503,3,115,"E",206,1,1
504,3,115,"E",113,2,0
505,4,116,"E",210,3,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,118,"E",253,2,1
513,3,118,NA,NA,NA,0
514,3,118,"H",281,1,0
515,3,119,"E",114,2,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,6,121,"E",352,1,0
523,6,121,"H",281,2,0
524,6,121,"E",247,3,1
525,6,121,"E",232,3,0
526,6,121,"E",153,5,0
527,6,121,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,"E",264,3,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,5,124,"E",328,2,0
537,5,124,"E",290,4,1
538,5,124,"H",355,2,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,"E",250,5,1
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,"H",277,4,0
547,4,126,"E",251,2,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,"E",78,3,0
551,5,127,"H",208,1,0
552,5,127,"H",154,3,1
553,5,127,NA,NA,NA,0
554,5,127,"E",122,4,1
555,5,127,"H",173,2,1
556,3,128,"E",357,2,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,"E",360,3,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,130,"E",259,2,0
565,4,130,NA,NA,NA,0
566,4,130,"E",181,3,0
567,6,131,"E",109,4,1
568,6,131,"H",120,3,0
569,6,131,"E",101,4,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,"E",139,4,0
578,6,133,NA,NA,NA,0
579,6,133,"E",188,5,0
580,6,133,NA,NA,NA,0
581,6,133,"C",208,4,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,136,"E",269,4,1
596,5,136,NA,NA,NA,0
597,5,136,"H",327,1,0
598,5,136,"H",288,3,2
599,5,136,"H",319,1,0
600,5,137,"E",361,3,0
601,5,137,"E",228,4,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,"E",133,4,0
609,5,138,NA,NA,NA,0
610,6,139,"E",NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"C",240,4,0
618,5,140,NA,NA,NA,0
619,5,140,"E",302,3,0
620,5,140,NA,NA,NA,0
621,3,141,"E",311,2,1
622,3,141,"H",357,1,0
623,3,141,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",57,4,0
626,5,142,"H",274,2,0
627,5,142,"E",206,3,1
628,5,142,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"E",116,5,0
632,6,143,"E",348,3,0
633,6,143,"E",290,4,0
634,6,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,6,145,"H",98,4,0
639,6,145,"E",163,3,0
640,6,145,"E",70,5,1
641,6,145,"E",223,1,0
642,6,145,NA,NA,NA,0
643,6,145,"E",205,1,0
644,4,146,"E",284,3,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,3,147,"E",309,1,0
649,3,147,NA,NA,NA,0
650,3,147,"E",158,2,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,"E",125,5,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,149,"E",136,5,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",307,4,0
663,3,150,"E",131,2,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,5,151,"E",226,3,0
667,5,151,"E",327,2,0
668,5,151,NA,NA,NA,0
669,5,151,"E",110,4,0
670,5,151,NA,NA,NA,0
671,3,152,"E",318,2,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,3,154,"E",344,1,1
679,3,154,"H",NA,NA,0
680,3,154,"E",238,2,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,"H",317,1,0
688,3,156,"E",275,2,1
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,5,158,"H",358,2,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,"E",334,3,1
697,5,158,"E",222,4,0
698,6,159,"E",362,1,0
699,6,159,"E",251,3,0
700,6,159,NA,NA,NA,0
701,6,159,"E",244,3,0
702,6,159,"E",172,5,0
703,6,159,"E",350,1,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,"E",236,3,0
707,4,160,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"E",229,4,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"E",221,5,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,"E",126,4,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,"E",304,2,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"E",247,5,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,"E",308,3,0
737,5,167,"E",298,4,1
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"H",319,3,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"E",291,4,0
747,5,169,"E",194,4,1
748,5,169,NA,NA,NA,0
749,5,169,"H",217,3,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,"E",187,3,0
754,6,170,NA,NA,NA,0
755,6,170,"E",159,4,0
756,6,170,"E",309,2,0
757,6,170,"E",141,4,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,4,173,"E",77,3,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,"E",223,2,0
793,4,178,NA,NA,NA,0
794,4,178,"E",142,3,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"E",363,4,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,4,184,"E",157,3,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,"E",NA,NA,0
819,3,185,"E",27,2,0
820,3,186,"E",276,1,0
821,3,186,NA,NA,NA,0
822,3,186,"E",244,2,0
823,4,187,"E",NA,NA,0
824,4,187,"E",168,3,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,6,188,"H",319,3,1
828,6,188,"H",349,2,0
829,6,188,NA,NA,NA,0
830,6,188,"E",288,5,2
831,6,188,"H",337,2,0
832,6,188,NA,NA,NA,0
833,5,189,"H",354,3,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",295,4,1
837,5,189,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,"E",170,4,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,"E",NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,4,192,NA,NA,NA,0
