"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,"E",69,5,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,"E",182,5,0
859,6,188,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,3,190,"E",236,0,0
866,3,190,"E",205,1,0
867,3,190,"E",243,0,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,"E",114,4,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,"C",131,2,0
875,5,192,NA,NA,NA,0
876,5,192,"E",97,2,0
877,5,192,"E",103,2,0
878,6,193,"H",322,2,0
879,6,193,"H",62,4,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,"E",290,3,1
883,6,193,"E",25,5,1
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",241,4,1
893,5,196,NA,NA,NA,0
894,5,196,"H",266,3,0
895,5,196,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,"E",31,3,1
903,4,198,"E",232,1,0
904,4,198,"H",56,2,0
905,3,199,"E",318,1,0
906,3,199,NA,NA,NA,0
907,3,199,"E",305,1,0
908,5,200,"H",213,1,0
909,5,200,"E",199,1,0
910,5,200,"E",178,2,1
911,5,200,"E",109,4,0
912,5,200,NA,NA,NA,0
913,4,201,"E",82,2,0
914,4,201,"E",108,2,1
915,4,201,"E",304,0,0
916,4,201,"H",125,1,0
917,5,202,"H",151,3,1
918,5,202,"H",208,2,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",84,4,1
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"E",245,5,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,4,206,"E",346,3,2
936,4,206,"H",NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,"H",NA,NA,0
939,3,207,"E",312,1,0
940,3,207,"E",272,2,0
941,3,207,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",79,5,0
944,6,208,"E",354,2,0
945,6,208,"H",167,3,0
946,6,208,NA,NA,NA,0
947,6,208,"E",129,4,1
948,3,209,"E",130,2,0
949,3,209,NA,NA,NA,0
950,3,209,"E",287,1,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,"E",206,3,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,5,212,"H",296,3,0
960,5,212,"E",275,4,1
961,5,212,"E",NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,"E",156,4,0
966,5,213,NA,NA,NA,0
967,5,213,"E",264,3,1
968,5,213,"H",281,2,0
969,4,214,"E",71,3,1
970,4,214,"H",107,2,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,"E",116,3,0
977,6,216,"H",310,1,0
978,6,216,"E",85,4,1
979,6,216,NA,NA,NA,0
980,6,216,"E",284,2,1
981,6,216,"H",118,3,0
982,6,216,"E",71,4,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,"E",218,4,1
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"H",236,3,0
992,3,219,"E",243,0,0
993,3,219,"E",260,0,0
994,3,219,"E",137,2,0
995,6,220,"E",68,5,0
996,6,220,"C",253,4,1
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,"H",290,3,0
