"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",332,3,1
290,4,64,NA,NA,NA,0
291,4,64,"H",353,2,0
292,3,65,NA,NA,NA,0
293,3,65,"E",101,2,0
294,3,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",359,2,0
297,6,66,"H",231,3,0
298,6,66,NA,NA,NA,0
299,6,66,"H",234,3,0
300,6,66,"E",199,5,2
301,3,67,NA,NA,NA,0
302,3,67,"E",265,1,0
303,3,67,"E",95,2,0
304,4,68,"E",300,2,0
305,4,68,"E",356,2,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,5,70,"E",166,3,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",73,4,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",231,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",339,2,0
328,4,73,"E",35,3,0
329,4,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",306,3,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",224,4,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",97,5,0
340,5,76,"E",234,4,1
341,5,76,"H",NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"H",288,3,0
344,5,76,"E",356,2,1
345,6,77,"C",219,4,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"E",188,4,0
350,6,77,NA,NA,NA,0
351,6,78,"E",NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",57,5,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,6,80,"E",74,5,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",294,4,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"H",131,2,0
375,5,82,"H",121,2,0
376,5,82,"E",80,4,2
377,5,82,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,"E",275,3,1
380,4,83,"H",297,2,0
381,4,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,3,85,"E",117,2,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,"H",112,2,0
391,5,86,"H",68,3,1
392,5,86,NA,NA,NA,0
393,5,86,"E",44,4,1
394,4,87,NA,NA,NA,0
395,4,87,"E",96,1,0
396,4,87,"E",57,2,0
397,4,87,"E",109,1,0
398,5,88,"E",209,4,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",146,5,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,90,"E",140,5,0
410,6,90,"C",317,4,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,3,91,"E",93,2,0
416,3,91,NA,NA,NA,0
417,3,91,"E",NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",179,5,0
420,6,92,NA,NA,NA,0
421,6,92,"E",276,4,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,3,93,"E",95,2,0
425,3,93,"C",160,1,0
426,3,93,"C",299,0,0
427,5,94,"H",345,2,0
428,5,94,"H",NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,"E",326,4,2
431,5,94,NA,NA,NA,0
432,5,95,"E",237,3,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,"E",86,4,0
437,5,96,"H",81,2,0
438,5,96,"E",81,2,0
439,5,96,"E",330,0,0
440,5,96,"E",261,1,0
441,5,96,"E",43,4,1
442,6,97,"E",NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,98,"E",117,4,1
449,6,98,NA,NA,NA,0
450,6,98,"H",145,2,0
451,6,98,"E",107,4,0
452,6,98,NA,NA,NA,0
453,6,98,"E",161,2,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"H",161,4,1
460,6,100,"H",173,3,0
461,6,100,"E",118,5,1
462,6,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,"E",308,4,0
467,5,101,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,6,103,"H",268,3,0
473,6,103,"E",220,5,1
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,"E",290,3,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,"E",215,4,0
482,5,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,"E",86,3,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,"H",181,3,0
490,5,106,NA,NA,NA,0
491,5,106,"E",142,4,1
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,"H",146,4,1
495,6,107,"H",182,3,0
496,6,107,"C",120,5,1
497,6,107,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,"E",241,4,0
510,5,110,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",94,4,1
513,5,111,NA,NA,NA,0
514,5,111,"E",NA,NA,0
515,5,111,"H",145,3,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,"E",146,5,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,"E",110,4,0
526,5,113,NA,NA,NA,0
527,5,114,"E",311,4,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,"E",42,5,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,"E",121,4,0
540,5,116,NA,NA,NA,0
541,5,116,"E",NA,NA,0
542,5,116,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,3,118,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,5,119,"H",181,3,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,"E",110,4,1
554,5,119,NA,NA,NA,0
555,4,120,"E",253,3,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,121,"H",322,0,0
560,4,121,"E",281,1,1
561,4,121,"E",82,3,1
562,4,121,"H",114,2,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,"E",42,5,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,"H",323,2,0
581,4,125,"E",360,1,0
582,4,125,"C",256,3,1
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,5,127,"E",118,4,0
588,5,127,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,"H",263,3,0
594,6,128,NA,NA,NA,0
595,6,128,"E",235,4,1
596,6,128,NA,NA,NA,0
597,6,128,"E",239,3,0
598,4,129,"C",121,3,0
599,4,129,"E",NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,6,130,"E",333,5,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,131,"E",137,4,0
609,6,131,NA,NA,NA,0
610,6,131,"E",298,3,0
611,6,131,"E",78,5,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,4,133,"E",282,3,1
620,4,133,NA,NA,NA,0
621,4,133,"H",354,2,0
622,4,133,NA,NA,NA,0
623,5,134,"E",88,4,0
624,5,134,"E",262,3,1
625,5,134,"H",297,2,1
626,5,134,"H",335,1,0
627,5,134,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,"E",39,5,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,"E",312,3,0
641,4,137,NA,NA,NA,0
642,4,138,"E",178,3,0
643,4,138,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,"E",335,5,0
652,6,140,NA,NA,NA,0
653,6,140,"E",96,5,1
654,6,140,"E",242,3,0
655,6,140,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,6,140,"H",137,4,0
658,4,141,"E",300,3,0
659,4,141,NA,NA,NA,0
660,4,141,NA,NA,NA,0
661,4,141,NA,NA,NA,0
662,3,142,NA,NA,NA,0
663,3,142,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,"E",250,5,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,3,144,"E",215,2,0
674,4,145,NA,NA,NA,0
675,4,145,"E",40,3,1
676,4,145,"H",111,2,0
677,4,145,NA,NA,NA,0
678,3,146,"H",317,1,0
679,3,146,"E",274,2,1
680,3,146,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,"E",63,5,0
684,6,147,NA,NA,NA,0
685,6,147,"C",149,4,0
686,6,147,NA,NA,NA,0
687,4,148,"H",70,2,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,148,"E",55,3,1
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,"E",69,4,0
694,5,149,"E",115,3,0
695,5,149,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,5,150,"E",68,4,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,4,151,NA,NA,NA,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,"E",271,3,0
708,4,152,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,"H",231,3,0
718,5,154,"E",198,4,1
719,5,155,NA,NA,NA,0
720,5,155,"E",222,4,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,156,"H",175,3,0
725,5,156,NA,NA,NA,0
726,5,156,"E",155,4,1
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,157,"E",248,4,2
730,5,157,NA,NA,NA,0
731,5,157,"H",277,2,0
732,5,157,NA,NA,NA,0
733,5,157,"H",277,2,0
734,6,158,NA,NA,NA,0
735,6,158,"H",332,4,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,"E",287,5,1
740,5,159,"C",136,2,0
741,5,159,"H",101,3,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,5,159,"E",77,4,1
745,5,160,"E",276,4,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,4,161,NA,NA,NA,0
753,4,161,NA,NA,NA,0
754,3,162,"E",279,1,0
755,3,162,NA,NA,NA,0
756,3,162,"E",111,2,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,6,164,"H",108,3,1
761,6,164,NA,NA,NA,0
762,6,164,"E",61,4,1
763,6,164,"H",126,2,0
764,6,164,"E",70,3,0
765,6,164,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,3,165,"E",180,2,0
768,3,165,"E",214,1,0
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,"H",325,2,0
772,4,166,"E",290,3,1
773,5,167,NA,NA,NA,0
774,5,167,"E",348,4,1
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,"H",NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,"E",33,4,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,3,170,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,3,170,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,"E",68,3,0
793,4,171,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,"E",347,5,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,3,173,"E",240,1,0
801,3,173,"E",237,1,0
802,3,173,NA,NA,NA,0
803,3,174,"E",197,2,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,"E",145,5,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,3,177,"E",198,2,1
819,3,177,"H",219,1,0
820,3,177,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,"E",71,3,0
824,4,178,NA,NA,NA,0
825,4,179,"H",182,0,0
826,4,179,"H",137,1,1
827,4,179,"H",129,1,0
828,4,179,"E",94,3,2
829,6,180,"E",353,5,0
830,6,180,NA,NA,NA,0
831,6,180,"E",NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,3,181,"E",355,1,0
836,3,181,NA,NA,NA,0
837,3,181,"E",148,2,0
838,5,182,"H",194,2,0
839,5,182,"E",93,3,0
840,5,182,"E",139,3,1
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,183,"H",255,1,0
844,5,183,"H",276,1,0
845,5,183,"E",222,3,2
846,5,183,"E",118,4,0
847,5,183,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,3,184,NA,NA,NA,0
850,3,184,"E",65,2,0
