"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",144,3,0
86,5,20,"E",NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,4,21,"E",358,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",140,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"H",358,2,0
108,5,25,"E",119,4,0
109,5,25,"E",282,3,1
110,5,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"H",113,2,0
113,6,26,"H",100,3,1
114,6,26,"E",72,5,2
115,6,26,"H",131,2,0
116,6,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",38,2,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",248,4,0
130,6,30,"E",196,5,0
131,6,30,NA,NA,NA,0
132,6,31,"E",204,4,0
133,6,31,"E",42,5,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",338,4,0
142,5,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",134,4,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",309,3,0
148,3,34,"E",268,1,0
149,3,34,"E",144,2,0
150,3,34,"E",354,0,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",26,4,0
159,5,36,"E",284,3,0
160,5,37,"E",152,1,1
161,5,37,"H",188,0,0
162,5,37,"E",51,4,0
163,5,37,"E",96,3,1
164,5,37,"H",119,1,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"C",204,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,3,39,"E",234,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,6,40,"E",89,5,1
174,6,40,NA,NA,NA,0
175,6,40,"H",165,3,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"H",122,4,1
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",350,4,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,43,"E",247,3,0
189,4,43,"E",NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",263,3,1
194,4,44,"H",293,2,0
195,4,44,NA,NA,NA,0
196,5,45,"C",277,4,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",NA,NA,0
200,5,45,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",171,4,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",121,5,0
207,5,47,"E",90,4,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,4,48,"E",138,1,0
213,4,48,"E",119,3,1
214,4,48,"H",155,1,0
215,4,48,NA,NA,NA,0
216,6,49,"E",67,5,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,4,51,"E",151,2,0
228,4,51,"E",41,3,0
229,4,51,"E",285,0,0
230,4,51,"E",270,0,0
231,4,52,"E",337,3,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",260,4,0
237,6,53,"E",232,5,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",282,5,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",240,2,0
249,3,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",211,4,0
258,5,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",289,4,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",270,2,0
269,3,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",233,4,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"C",181,2,0
278,4,63,NA,NA,NA,0
279,4,63,"E",154,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,5,64,"H",171,2,0
283,5,64,"E",175,2,0
284,5,64,NA,NA,NA,0
285,5,64,"E",359,1,0
286,5,64,"E",127,4,1
287,3,65,"E",124,2,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,4,66,"E",329,3,1
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"H",NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",75,5,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,4,68,"E",190,3,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,6,69,"E",178,5,1
305,6,69,NA,NA,NA,0
306,6,69,"H",287,2,0
307,6,69,NA,NA,NA,0
308,6,69,"H",224,4,2
309,6,69,"H",283,2,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",NA,NA,0
325,4,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,"E",352,2,1
328,4,74,"E",71,3,0
329,4,74,"H",NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,"E",105,2,0
332,3,75,"E",280,1,0
333,6,76,NA,NA,NA,0
334,6,76,"E",90,5,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,3,77,"E",98,2,0
340,3,77,"E",NA,NA,0
341,3,77,"E",353,0,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",204,5,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",106,4,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",201,4,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"E",73,4,0
364,5,82,"E",NA,NA,0
365,5,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",100,5,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"E",353,5,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,4,86,"H",275,1,0
383,4,86,"H",274,1,0
384,4,86,NA,NA,NA,0
385,4,86,"E",253,3,2
386,3,87,"E",318,2,1
387,3,87,"H",339,1,0
388,3,87,"E",NA,NA,0
389,4,88,"E",104,2,0
390,4,88,"E",56,3,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"H",315,3,0
395,6,89,"E",294,5,2
396,6,89,"H",315,3,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",126,4,0
404,3,91,"H",135,1,0
405,3,91,NA,NA,NA,0
406,3,91,"E",123,2,1
407,3,92,"E",282,2,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,6,93,"E",175,4,0
411,6,93,"E",248,3,0
412,6,93,"E",117,5,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,"E",55,3,0
420,5,95,"E",140,4,0
421,5,95,"E",216,2,0
422,5,95,"E",172,3,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,96,"H",355,0,0
426,5,96,"H",331,1,1
427,5,96,"E",309,3,2
428,5,96,"H",363,0,0
429,5,96,"E",116,4,0
430,6,97,NA,NA,NA,0
431,6,97,"E",49,4,0
432,6,97,"E",44,4,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,100,"C",266,2,0
445,4,100,"E",71,3,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,6,104,"H",92,0,0
461,6,104,"E",126,0,0
462,6,104,"E",105,0,0
463,6,104,"E",33,5,2
464,6,104,"H",74,1,0
465,6,104,"H",55,2,1
466,6,105,"E",91,5,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",265,4,0
471,6,105,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,"E",254,3,0
475,4,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,"E",357,2,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",NA,NA,0
485,6,109,"E",330,5,1
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"H",354,3,0
489,3,110,"E",NA,NA,0
490,3,110,"E",284,2,1
491,3,110,"H",319,1,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"H",360,2,0
495,4,111,"E",340,3,1
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",134,5,0
501,6,112,NA,NA,NA,0
502,4,113,"E",38,3,2
503,4,113,"H",75,1,0
504,4,113,NA,NA,NA,0
505,4,113,"H",88,1,0
506,6,114,NA,NA,NA,0
507,6,114,"E",293,5,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",112,3,0
522,4,117,NA,NA,NA,0
523,5,118,"E",71,4,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,"E",213,3,0
537,4,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",188,4,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",201,4,0
544,5,122,NA,NA,NA,0
545,5,122,"H",179,3,0
546,5,122,NA,NA,NA,0
547,5,122,"E",299,2,0
548,5,122,"E",145,4,1
549,5,123,"E",127,4,0
550,5,123,"H",309,2,0
551,5,123,"E",267,3,1
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,"E",222,3,0
558,5,125,NA,NA,NA,0
559,5,125,"E",160,4,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,4,126,"E",281,2,1
564,4,126,NA,NA,NA,0
565,4,126,"E",54,3,0
566,4,126,"H",303,1,0
567,3,127,"E",112,1,0
568,3,127,NA,NA,NA,0
569,3,127,"E",129,1,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"H",104,3,0
574,5,128,"E",53,4,1
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,"E",120,2,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,"E",67,3,0
581,4,130,"E",137,2,0
582,4,131,NA,NA,NA,0
583,4,131,"E",30,3,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,"E",242,2,0
595,3,134,NA,NA,NA,0
596,6,135,"E",258,3,0
597,6,135,NA,NA,NA,0
598,6,135,"E",159,4,0
599,6,135,"E",98,5,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,"E",100,4,0
607,4,137,"E",288,1,1
608,4,137,"E",137,3,0
609,4,137,"E",276,1,0
610,4,137,"H",308,0,0
611,4,138,"E",68,3,2
612,4,138,"H",151,1,0
613,4,138,"H",112,1,0
614,4,138,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,"E",196,3,0
619,4,140,NA,NA,NA,0
620,4,140,"E",226,3,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,6,142,"E",331,3,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,"E",138,5,0
631,6,142,NA,NA,NA,0
632,6,142,"E",280,4,0
633,5,143,"E",362,3,0
634,5,143,NA,NA,NA,0
635,5,143,"E",132,4,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"H",NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,"E",338,4,1
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",130,4,0
650,5,146,NA,NA,NA,0
651,5,147,"E",265,4,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,3,149,"E",240,2,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,"E",264,2,0
667,4,150,"E",23,3,0
668,4,150,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,6,152,"H",285,2,1
673,6,152,"H",281,2,0
674,6,152,"E",260,4,2
675,6,152,"H",332,1,0
676,6,152,NA,NA,NA,0
677,6,152,"E",174,5,0
678,5,153,NA,NA,NA,0
679,5,153,"H",244,3,0
680,5,153,NA,NA,NA,0
681,5,153,"E",219,4,1
682,5,153,NA,NA,NA,0
683,3,154,"E",180,2,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,"E",126,3,0
689,4,155,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,"E",134,4,0
694,5,156,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,"E",133,3,1
697,4,157,NA,NA,NA,0
698,4,157,"H",181,2,0
699,5,158,NA,NA,NA,0
700,5,158,"E",NA,NA,0
701,5,158,"E",225,4,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,"E",333,2,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,"E",86,3,0
713,4,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,5,163,"E",81,4,1
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,"H",120,3,0
722,4,164,"E",36,3,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"E",185,5,0
731,6,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,"C",157,3,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"E",179,3,0
737,6,166,"E",133,4,0
738,6,167,"H",323,2,0
739,6,167,"E",267,3,1
740,6,167,"E",297,2,0
741,6,167,"E",179,5,0
742,6,167,NA,NA,NA,0
743,6,167,"E",NA,NA,0
744,4,168,"E",50,3,2
745,4,168,"H",95,1,0
746,4,168,"H",64,1,0
747,4,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,"H",234,2,0
751,4,169,"E",200,3,1
752,3,170,"E",18,2,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",84,4,1
757,5,171,"H",105,3,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"E",310,4,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,174,"E",290,2,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,5,175,"E",360,2,0
772,5,175,NA,NA,NA,0
773,5,175,"E",NA,NA,0
774,5,175,"E",54,4,0
775,5,175,NA,NA,NA,0
776,3,176,"E",191,2,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,6,177,"H",133,2,0
780,6,177,NA,NA,NA,0
781,6,177,"E",52,5,1
782,6,177,"H",82,4,1
783,6,177,"H",115,3,1
784,6,177,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,"E",344,2,0
787,3,178,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",140,4,0
797,4,181,NA,NA,NA,0
798,4,181,"H",194,2,0
799,4,181,NA,NA,NA,0
800,4,181,"E",166,3,1
801,3,182,"E",88,2,1
802,3,182,NA,NA,NA,0
803,3,182,"H",121,1,0
804,6,183,"E",NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"C",201,5,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,184,"E",196,5,0
811,6,184,NA,NA,NA,0
812,6,184,"E",288,4,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,185,"C",NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"E",66,5,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,"E",298,2,0
824,3,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"H",342,1,0
827,4,187,"E",278,2,0
828,4,187,"E",324,2,1
829,5,188,"E",39,4,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,4,189,"E",67,3,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,"E",167,2,0
840,3,190,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,"E",137,2,0
844,3,192,NA,NA,NA,0
845,3,192,"H",199,1,0
846,3,192,"E",171,2,1
847,5,193,"E",303,1,0
848,5,193,"E",53,4,0
849,5,193,"H",167,2,0
850,5,193,"E",129,3,1
