"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,"E",331,2,0
852,5,194,"E",298,4,1
853,5,194,NA,NA,NA,0
854,5,194,"H",344,2,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,"E",53,4,0
858,5,195,NA,NA,NA,0
859,5,195,"E",234,3,0
860,6,196,"E",64,5,1
861,6,196,NA,NA,NA,0
862,6,196,"H",92,4,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,"E",189,3,0
866,6,197,"E",227,5,0
867,6,197,NA,NA,NA,0
868,6,197,"E",361,4,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,5,200,"E",275,3,0
879,5,200,"H",315,2,0
880,5,200,"E",282,3,1
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,"H",124,3,0
886,6,201,NA,NA,NA,0
887,6,201,"H",91,4,1
888,6,201,"E",80,5,1
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,204,"E",238,2,0
899,4,204,"E",139,3,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,"E",274,5,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"E",266,5,0
919,6,208,"E",261,4,0
920,6,208,"E",54,5,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,209,"H",349,2,0
926,6,209,NA,NA,NA,0
927,6,209,"H",344,2,0
928,6,209,"E",302,5,0
929,6,209,"E",322,4,2
930,6,209,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,"E",223,4,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"E",NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,"E",93,4,0
955,6,215,NA,NA,NA,0
956,6,215,"E",48,5,0
957,6,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,"E",NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,"E",153,3,0
967,4,217,"E",235,2,0
968,3,218,"H",NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,"E",339,2,1
971,5,219,"H",299,2,2
972,5,219,"H",319,0,0
973,5,219,"E",284,3,1
974,5,219,"E",269,3,0
975,5,219,"H",348,0,0
976,4,220,"H",246,1,0
977,4,220,"H",236,1,0
978,4,220,"E",296,0,0
979,4,220,"E",206,3,2
980,5,221,"H",201,0,0
981,5,221,"H",177,1,1
982,5,221,"E",107,4,1
983,5,221,"H",161,1,0
984,5,221,"H",144,3,2
985,3,222,NA,NA,NA,0
986,3,222,"E",145,2,0
987,3,222,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,"E",298,3,0
991,5,223,NA,NA,NA,0
992,5,223,"E",262,4,0
993,4,224,"H",172,2,0
994,4,224,"E",NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,"C",146,3,1
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,"E",225,3,0
1000,4,225,"E",295,2,0
