"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
201,6,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"C",107,5,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",119,4,1
214,5,48,"E",219,2,0
215,5,48,NA,NA,NA,0
216,5,48,"H",154,3,0
217,5,49,NA,NA,NA,0
218,5,49,"E",282,4,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,5,51,"E",128,4,1
229,5,51,"E",365,2,0
230,5,51,"H",157,3,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,3,52,"E",345,2,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",139,4,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,55,"E",338,3,1
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"H",NA,NA,0
251,5,55,"E",106,4,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",223,4,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,4,58,"H",106,2,0
264,4,58,NA,NA,NA,0
265,4,58,"E",72,3,1
266,4,58,"E",294,1,0
267,5,59,NA,NA,NA,0
268,5,59,"E",77,4,1
269,5,59,"C",364,2,0
270,5,59,NA,NA,NA,0
271,5,59,"H",131,3,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"E",111,4,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"E",171,3,0
287,4,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",347,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,65,"H",171,3,0
294,5,65,"E",233,2,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",144,4,1
298,3,66,NA,NA,NA,0
299,3,66,"E",NA,NA,0
300,3,66,"E",96,2,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",64,5,0
306,6,67,NA,NA,NA,0
307,5,68,"E",114,2,0
308,5,68,NA,NA,NA,0
309,5,68,"H",136,2,0
310,5,68,NA,NA,NA,0
311,5,68,"E",75,3,1
312,6,69,"E",267,3,1
313,6,69,"E",131,5,0
314,6,69,NA,NA,NA,0
315,6,69,"H",284,2,0
316,6,69,NA,NA,NA,0
317,6,69,"E",148,4,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,4,73,"E",23,3,1
332,4,73,"H",50,2,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,6,74,"H",156,2,0
336,6,74,NA,NA,NA,0
337,6,74,"H",120,3,1
338,6,74,NA,NA,NA,0
339,6,74,"H",73,4,1
340,6,74,"E",51,5,1
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,"E",300,5,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,77,"E",NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",262,2,0
361,6,79,NA,NA,NA,0
362,6,79,"E",212,5,1
363,6,79,"H",243,2,0
364,6,79,"E",282,2,0
365,5,80,NA,NA,NA,0
366,5,80,"C",355,4,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",320,4,0
372,6,81,NA,NA,NA,0
373,6,81,"E",301,4,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,83,"E",214,1,0
381,4,83,"E",243,1,0
382,4,83,NA,NA,NA,0
383,4,83,"E",229,1,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,85,"E",296,2,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,4,86,"E",298,3,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",233,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,6,89,"E",297,4,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",310,4,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,"E",NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,4,92,"E",296,3,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,6,93,"H",255,3,0
420,6,93,"E",270,3,1
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"C",222,5,1
424,6,93,"H",315,2,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,5,95,"E",93,3,0
429,5,95,NA,NA,NA,0
430,5,95,"E",57,4,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,3,96,"E",86,2,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",257,5,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",190,2,0
445,4,99,NA,NA,NA,0
446,4,99,"H",172,1,0
447,4,99,"E",133,3,2
448,4,99,"H",167,1,0
449,5,100,"E",131,4,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",198,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",57,5,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,"E",167,4,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",33,4,0
488,5,108,NA,NA,NA,0
489,5,108,"E",184,3,0
490,3,109,"E",85,2,0
491,3,109,"E",NA,NA,0
492,3,109,NA,NA,NA,0
493,6,110,"H",272,2,0
494,6,110,"H",284,2,0
495,6,110,NA,NA,NA,0
496,6,110,"E",341,1,0
497,6,110,"H",278,2,0
498,6,110,"E",249,5,3
499,4,111,NA,NA,NA,0
500,4,111,"E",277,3,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,5,112,"E",323,3,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",258,4,0
507,5,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",136,3,0
516,5,114,"E",66,4,0
517,5,114,NA,NA,NA,0
518,5,115,"E",167,4,0
519,5,115,NA,NA,NA,0
520,5,115,"E",NA,NA,0
521,5,115,"E",190,3,0
522,5,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"C",108,4,0
525,6,116,NA,NA,NA,0
526,6,116,"E",86,4,0
527,6,116,"E",304,3,0
528,6,116,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,"E",247,3,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"C",303,4,0
538,3,119,NA,NA,NA,0
539,3,119,"E",103,2,0
540,3,119,"E",NA,NA,0
541,3,120,"E",108,2,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",151,4,1
546,5,121,NA,NA,NA,0
547,5,121,"H",169,3,0
548,5,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",163,3,0
552,4,122,"E",236,2,0
553,5,123,NA,NA,NA,0
554,5,123,"E",310,4,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,4,124,"H",262,1,0
559,4,124,NA,NA,NA,0
560,4,124,"E",122,3,0
561,4,124,"E",237,2,1
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,"E",193,2,0
568,4,126,NA,NA,NA,0
569,4,126,"E",236,2,0
570,3,127,"H",129,1,0
571,3,127,NA,NA,NA,0
572,3,127,"E",113,2,1
573,6,128,"H",168,4,0
574,6,128,"C",137,5,1
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"E",181,3,0
582,4,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",97,4,1
585,5,130,NA,NA,NA,0
586,5,130,"H",133,3,0
587,5,130,NA,NA,NA,0
588,3,131,"E",114,1,0
589,3,131,"E",121,1,0
590,3,131,NA,NA,NA,0
591,3,132,"E",101,2,1
592,3,132,"H",119,1,0
593,3,132,"E",294,0,0
594,6,133,"C",62,4,0
595,6,133,NA,NA,NA,0
596,6,133,"E",39,4,0
597,6,133,NA,NA,NA,0
598,6,133,"E",363,3,0
599,6,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,6,135,"E",109,5,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"E",240,4,0
610,3,136,"E",200,1,0
611,3,136,"E",29,2,0
612,3,136,NA,NA,NA,0
613,5,137,"E",308,2,0
614,5,137,NA,NA,NA,0
615,5,137,"E",52,4,0
616,5,137,NA,NA,NA,0
617,5,137,"E",223,3,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,6,140,"H",219,3,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",178,5,2
631,6,140,"H",188,3,0
632,6,140,NA,NA,NA,0
633,6,141,"H",93,1,0
634,6,141,"E",70,3,2
635,6,141,"H",100,1,0
636,6,141,NA,NA,NA,0
637,6,141,"E",68,4,1
638,6,141,"H",106,1,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,4,143,"E",169,2,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"E",145,2,0
646,3,144,NA,NA,NA,0
647,3,144,"E",NA,NA,0
648,3,144,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",76,5,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,"E",183,2,0
663,4,147,"E",168,2,0
664,4,148,"E",102,3,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,"E",269,3,0
671,4,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,"E",204,2,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"E",112,4,0
687,5,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,5,155,"E",90,4,0
692,5,155,NA,NA,NA,0
693,5,155,"E",318,2,0
694,5,155,NA,NA,NA,0
695,5,155,"E",164,3,0
696,4,156,"E",240,2,1
697,4,156,"H",267,0,0
698,4,156,"E",282,0,0
699,4,156,"E",187,3,0
700,5,157,"E",338,2,0
701,5,157,"E",185,4,0
702,5,157,"E",342,2,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",89,4,0
713,5,159,"E",165,3,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"H",79,3,1
725,6,162,"E",103,2,0
726,6,162,"H",93,2,0
727,6,162,NA,NA,NA,0
728,6,162,"E",40,5,1
729,3,163,"H",110,0,0
730,3,163,"E",83,2,2
731,3,163,"H",116,0,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,165,"E",287,3,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,"E",358,3,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,"E",289,2,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,3,170,"E",NA,NA,0
755,3,170,"E",84,2,0
756,3,170,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,172,"H",189,0,0
762,4,172,"H",185,0,0
763,4,172,"E",205,0,0
764,4,172,"E",154,2,2
765,5,173,NA,NA,NA,0
766,5,173,"E",333,3,0
767,5,173,NA,NA,NA,0
768,5,173,"E",323,3,0
769,5,173,NA,NA,NA,0
770,6,174,"C",280,4,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,"E",251,5,0
776,4,175,"E",333,3,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,176,"E",244,0,0
781,4,176,"E",80,3,1
782,4,176,"E",274,0,0
783,4,176,"H",102,2,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,5,178,"E",354,3,0
789,5,178,NA,NA,NA,0
790,5,178,"E",107,4,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,"E",175,5,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"E",52,5,1
808,6,181,NA,NA,NA,0
809,6,181,"H",87,4,0
810,6,181,NA,NA,NA,0
811,5,182,"E",57,4,0
812,5,182,"E",90,2,0
813,5,182,"E",93,2,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",250,4,0
827,5,185,"E",340,2,0
828,5,185,"E",306,3,0
829,5,185,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",85,4,0
837,5,187,NA,NA,NA,0
838,6,188,"E",305,4,1
839,6,188,"E",260,5,0
840,6,188,"H",326,3,1
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,"H",351,2,0
844,5,189,"E",74,4,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
