"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",356,2,1
851,6,191,"E",292,3,0
852,6,191,"E",190,4,0
853,6,191,"E",123,5,0
854,6,191,"H",NA,NA,0
855,6,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,6,193,"E",188,4,2
861,6,193,"E",123,4,0
862,6,193,NA,NA,NA,0
863,6,193,"H",207,2,0
864,6,193,"H",225,2,0
865,6,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,"E",144,2,0
872,3,196,NA,NA,NA,0
873,3,196,"E",268,2,0
874,3,196,NA,NA,NA,0
875,6,197,"E",128,5,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",276,4,0
880,6,197,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,"H",124,3,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,"E",77,4,1
886,6,199,"H",269,3,0
887,6,199,NA,NA,NA,0
888,6,199,"E",93,5,0
889,6,199,"E",233,4,1
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,"E",267,4,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,"E",NA,NA,0
901,5,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,"E",27,2,0
905,5,203,"E",197,4,0
906,5,203,NA,NA,NA,0
907,5,203,"E",NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,6,205,"E",297,5,1
914,6,205,"E",351,3,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,"H",331,4,0
918,6,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,"E",41,2,0
921,3,206,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,"E",94,2,0
925,4,208,NA,NA,NA,0
926,4,208,"E",285,3,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,3,209,"H",69,1,1
930,3,209,"E",43,2,1
931,3,209,"H",119,0,0
932,3,210,"E",89,2,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,"E",220,2,0
937,3,211,NA,NA,NA,0
938,5,212,"E",223,4,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,"E",NA,NA,0
947,6,214,"E",75,5,0
948,6,214,NA,NA,NA,0
949,6,214,"E",161,3,0
950,6,214,NA,NA,NA,0
951,6,214,"E",135,3,0
952,6,214,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,"E",90,4,0
955,5,215,NA,NA,NA,0
956,5,215,"E",256,3,0
957,5,215,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,"E",276,3,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,"E",104,2,0
969,5,218,"H",60,3,0
970,5,218,"E",45,4,1
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,"E",137,3,0
978,4,220,"E",237,2,0
979,4,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,"E",320,2,1
992,4,223,"E",297,2,0
993,4,223,"H",348,1,0
994,4,224,"E",49,3,0
995,4,224,"E",172,2,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",148,2,0
1000,3,225,"E",194,1,0
