"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",126,3,0
851,4,191,NA,NA,NA,0
852,4,191,"E",364,2,0
853,4,192,"H",209,0,0
854,4,192,"E",137,3,0
855,4,192,"E",174,2,1
856,4,192,"E",224,0,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",157,5,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,"E",266,1,0
872,3,196,"E",116,2,0
873,4,197,"E",68,3,1
874,4,197,NA,NA,NA,0
875,4,197,"H",108,2,0
876,4,197,NA,NA,NA,0
877,3,198,"E",153,2,0
878,3,198,"E",292,1,0
879,3,198,NA,NA,NA,0
880,5,199,"H",273,1,0
881,5,199,"E",94,4,0
882,5,199,"E",237,3,2
883,5,199,NA,NA,NA,0
884,5,199,"H",273,1,0
885,4,200,"E",47,3,1
886,4,200,"H",70,2,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,6,202,"H",269,1,0
894,6,202,"H",288,1,0
895,6,202,NA,NA,NA,0
896,6,202,"H",296,1,0
897,6,202,"E",244,4,3
898,6,202,"E",202,5,0
899,3,203,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,"E",NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",64,3,0
909,4,205,"E",274,2,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"E",157,5,1
919,6,207,"H",200,4,0
920,6,207,NA,NA,NA,0
921,4,208,"E",46,3,1
922,4,208,"H",96,2,1
923,4,208,"H",136,1,1
924,4,208,"H",162,0,0
925,5,209,NA,NA,NA,0
926,5,209,"E",249,4,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,212,"E",244,0,0
940,3,212,"E",135,2,1
941,3,212,"H",172,1,0
942,5,213,NA,NA,NA,0
943,5,213,"E",251,4,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,4,215,"E",56,2,0
951,4,215,"E",NA,NA,0
952,4,215,"E",84,2,0
953,4,215,"E",271,1,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,"E",NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,3,219,"E",44,2,1
968,3,219,"H",87,1,0
969,3,219,NA,NA,NA,0
970,4,220,"H",122,2,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,"E",96,3,1
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,6,222,"E",285,2,2
980,6,222,"H",310,0,0
981,6,222,"H",331,0,0
982,6,222,"H",161,3,0
983,6,222,"E",239,3,0
984,6,222,"E",140,4,1
985,6,223,"E",323,5,0
986,6,223,"E",NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,224,"E",365,2,0
993,3,224,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,3,226,"E",326,2,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
